scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
139,0.31087532603834245,0.0928682190319068,0.0,0.2827396666471184,0.103935861236245,0.0,0.2571610790725561,0.12156026661479886,0.0,0.25181666619971443,0.12953229261236493,0.0,0.12903241518969477,0.04044152702841443,0.0,0.1008180455268092,0.04102824320585126,0.0,0.07175207962498187,0.03970075423666862,0.0,0.06052921901616977,0.04110481610745329,0.0,0.3323860773925062,0.044770996774735214,0.0,0.30480438545943583,0.052111097979666114,0.0,0.2774565412415138,0.059425332149217594,0.0,0.26419223315070184,0.060313927559265436,0.0,0.21368179055875328,0.15196722173040828,0.0,0.24173941975060742,0.13658270730934252,0.0,0.26528897925859146,0.12244074973393898,0.0,0.2718684519896896,0.11229659712509005,0.0,0.12686516242983548,0.03976563637173298,0.0,0.09947039322378856,0.04310743470003861,0.0,0.06843619286059854,0.046728261022345424,0.0,0.058951924921280784,0.04927442739404425,0.0,0.14069719325050997,0.16982740979170224,0.0,0.16778094272850194,0.17678147281792855,0.0,0.19823663635834737,0.18074951652562407,0.0,0.2105897123471175,0.17925883044668853,0.0,0.21023520037679083,0.05590262244718092,0.0,0.1886484428479348,0.07946989621914316,0.0,0.16693724828190143,0.09618138550712345,0.0,0.16020553651065483,0.10677403769622697,0.0,0.29074742072829307,0.042187325225760915,0.0,0.2624691566543858,0.04764480011709187,0.0,0.23079574500972136,0.05506135278214414,0.0,0.22066404420068886,0.05595411768302779,0.0
140,0.31118790021734977,0.09267282778563239,0.0,0.28283341947018376,0.10383759079009935,0.0,0.25712365890431704,0.12128667515108166,0.0,0.2518056231210736,0.1283707696186941,0.0,0.12903241518969477,0.040511436840777876,0.0,0.1008180455268092,0.04105921078341816,0.0,0.07175207962498187,0.03970075423666862,0.0,0.06052921901616977,0.04097448915846422,0.0,0.3323860773925062,0.04478939920710373,0.0,0.304819444203037,0.05210050423450368,0.0,0.2774210803291627,0.059435812548998074,0.0,0.2642033086137375,0.06054248042585724,0.0,0.21293630178950873,0.15234485615865156,0.0,0.24133396712719551,0.1369522294466781,0.0,0.2652076296587504,0.1231863518485655,0.0,0.2715507934606922,0.11303113187277955,0.0,0.1268372227931862,0.03977817722863524,0.0,0.09935900709773224,0.04311458355519981,0.0,0.06824012963813118,0.046728261022345424,0.0,0.05846068198788517,0.04927442739404425,0.0,0.14069719325050997,0.16808908024541602,0.0,0.16704988120715913,0.17663692507155482,0.0,0.1981791378653068,0.1808414234381834,0.0,0.21007708356897867,0.17925883044668853,0.0,0.210113014055055,0.055682898376232685,0.0,0.1886484428479348,0.07944718666226076,0.0,0.16682320663546812,0.09630043863865843,0.0,0.16041801052520802,0.10688684873565632,0.0,0.29074900756364025,0.0421619277641067,0.0,0.26242024002597814,0.04764480011709187,0.0,0.23085099278732044,0.05506135278214414,0.0,0.22082901030800994,0.05724915748857955,0.0
141,0.31176803426653515,0.09237228440930857,0.0,0.2831633193004311,0.10367268135546921,0.0,0.25711674483601843,0.12095152095277131,0.0,0.25110158637722574,0.1274465189899261,0.0,0.12903241518969477,0.04052477111535375,0.0,0.1008180455268092,0.04105921078341816,0.0,0.07175207962498187,0.03970075423666862,0.0,0.06052921901616977,0.04057699500008455,0.0,0.3323860773925062,0.0447942852026754,0.0,0.30500730607751086,0.051981438958820625,0.0,0.27738260766809136,0.0595840966449266,0.0,0.2645668558302249,0.061290604475232,0.0,0.21251546657854722,0.15334917720366445,0.0,0.2405905671514182,0.13732116866490654,0.0,0.26507295915280327,0.12432291456991244,0.0,0.2715507934606922,0.11415140524352138,0.0,0.12676687579149243,0.039781897385992616,0.0,0.09932608026427743,0.04312965849099839,0.0,0.06808959887481053,0.046728261022345424,0.0,0.05802614412985652,0.04927442739404425,0.0,0.15172040406512602,0.1673758301412359,0.0,0.16640606324551854,0.17640239728411483,0.0,0.18695397796446098,0.1810550956753457,0.0,0.20626450114871836,0.17998904997376547,0.0,0.21006493942091323,0.055674106013033305,0.0,0.1886484428479348,0.07944718666226076,0.0,0.16680615625158424,0.09641485270563242,0.0,0.1605157790132336,0.10708362441481017,0.0,0.29074900756364025,0.0421619277641067,0.0,0.26242024002597814,0.04764480011709187,0.0,0.2310023250644134,0.05495044432591172,0.0,0.22122908712187822,0.057480394211893826,0.0
142,0.3121224166992825,0.09216586627659074,0.0,0.2841335881542684,0.103053669840277,0.0,0.25706190186335487,0.1204600796649573,0.0,0.25110158637722574,0.12659455842654235,0.0,0.12909340310127948,0.04057963837631346,0.0,0.10107981668640939,0.04105921078341816,0.0,0.07182021639172777,0.03971929430271521,0.0,0.06052921901616977,0.04026348167362683,0.0,0.3323860773925062,0.044821986004412694,0.0,0.30505847342135994,0.051890430713218125,0.0,0.277294781189282,0.05963161669630672,0.0,0.2649047384138006,0.06220539886070638,0.0,0.212405392020482,0.1547281856969901,0.0,0.2394621005287816,0.1374423510704023,0.0,0.26505691268515946,0.12500212867511448,0.0,0.2715507934606922,0.11612577654770645,0.0,0.1267434052013313,0.03983883724822217,0.0,0.09927644308308459,0.04312965849099839,0.0,0.06804724818245696,0.04685009111573804,0.0,0.05792671998964466,0.04934611430007462,0.0,0.16010384951085346,0.14574773393236504,0.0,0.16360032785306874,0.17221598560200505,0.0,0.16373692523050895,0.1808414234381834,0.0,0.1706032265467156,0.1805171584926384,0.0,0.20993488369123092,0.055644154495854546,0.0,0.18859189969454207,0.07946989621914316,0.0,0.16678761618553764,0.0966492833398879,0.0,0.16081790922490463,0.10711533683345843,0.0,0.29074900756364025,0.0421619277641067,0.0,0.26238469815263993,0.047599797952410663,0.0,0.23161594457786458,0.05462205441807383,0.0,0.22201167221541337,0.05807073744155286,0.0
143,0.31233987791064116,0.09216586627659074,0.0,0.2846462007402099,0.103053669840277,0.0,0.2570532228455374,0.1201830392631895,0.0,0.25110158637722574,0.1262303716182569,0.0,0.12912739861976405,0.04059502905996174,0.0,0.10123838687574933,0.040874174447394225,0.0,0.07182021639172777,0.03971929430271521,0.0,0.060251818338009355,0.03950729795798597,0.0,0.3323904492858098,0.04488538250536371,0.0,0.30517211026285773,0.051809696416879006,0.0,0.27720067213787347,0.05966672542836394,0.0,0.26496626876399887,0.06265262330541406,0.0,0.21234062323079958,0.15607914930438327,0.0,0.23861437422502332,0.13755890250743583,0.0,0.2648800615049316,0.12652598447046612,0.0,0.27281184179580875,0.11705236694900174,0.0,0.12665343325636366,0.03989846501522354,0.0,0.09902758520092733,0.04317765621220241,0.0,0.06792816266652714,0.04695238127489334,0.0,0.05792671998964466,0.04934611430007462,0.0,0.16280278116911695,0.1304955988213114,0.0,0.16262155809558557,0.16604714699749346,0.0,0.1629585015317109,0.17765149577753497,0.0,0.1648848062978529,0.1805171584926384,0.0,0.20987626793656833,0.055644154495854546,0.0,0.18839712375176962,0.07947129684422004,0.0,0.166703011954015,0.09690167921718155,0.0,0.16081790922490463,0.10711533683345843,0.0,0.29069424555196377,0.04215883100635001,0.0,0.2623750314107798,0.047599797952410663,0.0,0.23162789441956097,0.054423659519177894,0.0,0.22254768252662757,0.05807073744155286,0.0
144,0.312704558580948,0.09216586627659074,0.0,0.2847407631731462,0.10302367379455533,0.0,0.2570532228455374,0.11985013578032061,0.0,0.25013873354980704,0.12610540023856467,0.0,0.12914516146033445,0.04062015530230916,0.0,0.10129476001106916,0.040874174447394225,0.0,0.0718288225446568,0.03971929430271521,0.0,0.06057042815860521,0.03950729795798597,0.0,0.3324178140994506,0.0449443585364189,0.0,0.3052414128678179,0.05176978669828658,0.0,0.27720067213787347,0.05966672542836394,0.0,0.2654969356500643,0.0637215755064313,0.0,0.21223198977830476,0.15716396176277397,0.0,0.23652038306239354,0.13815148835643762,0.0,0.26348110422438376,0.1276291669768305,0.0,0.27338847833035124,0.11975699016465859,0.0,0.12663956463927292,0.039927068531967036,0.0,0.09888017953170887,0.04318401569773935,0.0,0.06792816266652714,0.04699622164940963,0.0,0.057916587722108726,0.04934611430007462,0.0,0.1708658801810752,0.11671482440157187,0.0,0.16262155809558557,0.14920792556016074,0.0,0.1616925469607759,0.17519405455160234,0.0,0.1631556091509119,0.17181450006696122,0.0,0.20982429098284822,0.055644154495854546,0.0,0.1882881826475238,0.07952324141354533,0.0,0.16661618939144573,0.09708235175600063,0.0,0.16081790922490463,0.10708362441481017,0.0,0.2905689503283232,0.04215875004536291,0.0,0.2623678582673225,0.047599797952410663,0.0,0.23162789441956097,0.054270999481896454,0.0,0.22254768252662757,0.05807073744155286,0.0
145,0.3129231532461261,0.09216586627659074,0.0,0.28481874479592384,0.10299052836643537,0.0,0.2570532228455374,0.11960564169536822,0.0,0.2506921828576432,0.12562588450415094,0.0,0.1292138892422862,0.040630425203523175,0.0,0.10132195480663707,0.040874174447394225,0.0,0.07185788753902679,0.039740769204544286,0.0,0.06057042815860521,0.03950729795798597,0.0,0.3324178140994506,0.04495470939862002,0.0,0.305352750417282,0.05167576670396385,0.0,0.27720067213787347,0.05966672542836394,0.0,0.2661511651946463,0.06468505578150008,0.0,0.21187836837883622,0.1585267618664816,0.0,0.2357366968994338,0.13838807255295005,0.0,0.26162589939711567,0.12834226325513515,0.0,0.27338847833035124,0.12294920092514335,0.0,0.12663956463927292,0.0399893234829999,0.0,0.0986696647730436,0.04318401569773935,0.0,0.06792816266652714,0.04699930221496889,0.0,0.057915239721673464,0.0486827118756538,0.0,0.17649649014332594,0.1066168033631742,0.0,0.16360032785306874,0.13615795358660526,0.0,0.16123877682026094,0.16110187179106972,0.0,0.1631556091509119,0.17181450006696122,0.0,0.20978045870443063,0.055645887060978554,0.0,0.18826496303642268,0.07954508468786574,0.0,0.16649967033880705,0.09708235175600063,0.0,0.16079392858052471,0.10687801589196337,0.0,0.290401555391389,0.04214085361916379,0.0,0.2622129798989944,0.04760426699889875,0.0,0.23161594457786458,0.054423659519177894,0.0,0.22201167221541337,0.05364200142894507,0.0
146,0.313192170414072,0.09216586627659074,0.0,0.2853148413404963,0.10299052836643537,0.0,0.2573651331444505,0.1191854784605997,0.0,0.2506921828576432,0.12387225333130221,0.0,0.12922500518581542,0.040630425203523175,0.0,0.10147457436342495,0.04094121014471552,0.0,0.0718440513063309,0.039760499397101294,0.0,0.06057042815860521,0.03838582231658566,0.0,0.3324178140994506,0.045011888095761524,0.0,0.305352750417282,0.05162138520892675,0.0,0.2774090333342818,0.05961304829391464,0.0,0.2662519292391948,0.06518678721077488,0.0,0.21171223643330084,0.1598838299323023,0.0,0.23507113281665734,0.13888502728398577,0.0,0.260670980746433,0.1285338331428183,0.0,0.27338847833035124,0.1253060562206992,0.0,0.12663956463927292,0.040016906891305895,0.0,0.09849457854233463,0.04317765621220241,0.0,0.06795191662014316,0.04699930221496889,0.0,0.05783813247755654,0.0480775163529107,0.0,0.17649649014332594,0.1066168033631742,0.0,0.1663973680355037,0.12521281345185264,0.0,0.16020971409758936,0.1487332512927758,0.0,0.1627916409372916,0.15755445279576924,0.0,0.20963450223688132,0.05564954649759561,0.0,0.1882350398555894,0.07955360178370896,0.0,0.1664747829313716,0.09708235175600063,0.0,0.16066505488125413,0.10622400494204652,0.0,0.2902856840266472,0.04214085361916379,0.0,0.26220415515140016,0.04760426699889875,0.0,0.23149453548160487,0.054423659519177894,0.0,0.22051042882375957,0.0534361095426434,0.0
147,0.31353929874237485,0.09191657930120183,0.0,0.2858209770474695,0.10274741871436244,0.0,0.25773701934260945,0.11866725527825203,0.0,0.25061849216718207,0.12385224787138907,0.0,0.1292329393625515,0.040630425203523175,0.0,0.10147457436342495,0.04096116297998706,0.0,0.0718322633866087,0.039858340750015285,0.0,0.0614272463812151,0.03838582231658566,0.0,0.3323535958444805,0.045104244341799285,0.0,0.305352750417282,0.05160912366743,0.0,0.2774174208925456,0.05935470988016763,0.0,0.2662519292391948,0.06518678721077488,0.0,0.2112739784179148,0.16119797248276102,0.0,0.23364756339603018,0.139917425599326,0.0,0.25955852820704534,0.1285338331428183,0.0,0.2720355554670702,0.1272703235936938,0.0,0.12665936769671834,0.04005253377368057,0.0,0.09840676825572273,0.043174547310297656,0.0,0.06811401670852081,0.04699930221496889,0.0,0.05773652643874227,0.04794564304906797,0.0,0.17649649014332594,0.1066168033631742,0.0,0.1718287815850862,0.11572989351297013,0.0,0.16020971409758936,0.13749232019164231,0.0,0.15339171410628838,0.14864540862176903,0.0,0.2093581338113065,0.05568622587280263,0.0,0.1882350398555894,0.07955360178370896,0.0,0.16641556806540445,0.09708084588164051,0.0,0.16027934054649795,0.10550382457737036,0.0,0.2901920283567664,0.04214085361916379,0.0,0.26220415515140016,0.04760426699889875,0.0,0.23071776338694372,0.05461621308285436,0.0,0.22051042882375957,0.052735772715906196,0.0
148,0.3136700669287437,0.09181317592847388,0.0,0.285997277692985,0.10265645904535217,0.0,0.2578842873781499,0.11832656334842383,0.0,0.25013873354980704,0.12299544584097657,0.0,0.12927548436127415,0.04060167190895354,0.0,0.10147457436342495,0.04103877218222401,0.0,0.0718322633866087,0.039865161713178714,0.0,0.0614272463812151,0.03838582231658566,0.0,0.33218986034416337,0.04512783637344111,0.0,0.30522671035256005,0.05160912366743,0.0,0.2774174208925456,0.05935470988016763,0.0,0.2662519292391948,0.06518678721077488,0.0,0.2110806597729102,0.16212552631980282,0.0,0.23224586963411828,0.14129740562449689,0.0,0.25829877524772243,0.1285338331428183,0.0,0.27069650931697864,0.1274259468031032,0.0,0.12672579618663635,0.04010074199345107,0.0,0.09840384556408828,0.04317085548928576,0.0,0.06835502137492906,0.04699930221496889,0.0,0.05773652643874227,0.04794564304906797,0.0,0.18296818760839248,0.09831068375622888,0.0,0.17820844260001403,0.10822541721592399,0.0,0.16020971409758936,0.1292064408314727,0.0,0.15339171410628838,0.13653291630227415,0.0,0.20915668668319676,0.05569288491399185,0.0,0.1882350398555894,0.07955360178370896,0.0,0.16640157800683306,0.09705510838384047,0.0,0.15838631074605528,0.10381853257373531,0.0,0.29018445040837354,0.042157227978805376,0.0,0.26220415515140016,0.04759736507474821,0.0,0.23034958520199408,0.054666279357278844,0.0,0.22047891880757908,0.052735772715906196,0.0
149,0.31369960149683884,0.09166254801196871,0.0,0.28631998818757765,0.10242771996849005,0.0,0.2581959547941016,0.11793950506128174,0.0,0.24989151107958926,0.12120889593077179,0.0,0.1293467947987145,0.04055113201275449,0.0,0.10127311104311783,0.04119352910907142,0.0,0.0718322633866087,0.039958890247947874,0.0,0.0614272463812151,0.03701663439099562,0.0,0.3320845139077449,0.04514375735155491,0.0,0.30513865718298677,0.05162138520892675,0.0,0.2774174208925456,0.05935470988016763,0.0,0.26517880754734174,0.06456751662042393,0.0,0.21072640687774224,0.1628990761671773,0.0,0.2313915045294176,0.14209296066816593,0.0,0.25669262260898057,0.12770134369683284,0.0,0.26844142198221127,0.1274259468031032,0.0,0.12683340143459498,0.04021863738287047,0.0,0.09840384556408828,0.043130577398202,0.0,0.06837545592807387,0.04697678291640619,0.0,0.05773652643874227,0.04794564304906797,0.0,0.18931368308676286,0.09036262221084529,0.0,0.18481701270987694,0.10063683864547525,0.0,0.1640855108565797,0.12265700462658985,0.0,0.15339171410628838,0.1283338999851674,0.0,0.20908399990897567,0.05571910817771451,0.0,0.18845977136358996,0.0794943707255444,0.0,0.16634995728145616,0.09705510838384047,0.0,0.15777664212877474,0.10349454289554645,0.0,0.29011488872825464,0.04218588412019048,0.0,0.26220415515140016,0.04759736507474821,0.0,0.23013651207613633,0.054824444741683305,0.0,0.22051042882375957,0.052735772715906196,0.0
150,0.31397027026892166,0.09149992977327359,0.0,0.28645558164877777,0.10240663772744842,0.0,0.25834055111706755,0.11762170080250756,0.0,0.24989151107958926,0.12081741717373388,0.0,0.12935271304687174,0.040421302973836094,0.0,0.10111828934748072,0.041302676663834345,0.0,0.07182670946289342,0.04021337896675813,0.0,0.06122344733643005,0.036857452946203025,0.0,0.3319572756204138,0.04524431089753685,0.0,0.30437338154849425,0.051728051309434975,0.0,0.27678945509217984,0.0596726234362744,0.0,0.2645132110801704,0.06390844965686247,0.0,0.21012538489388433,0.16370486467961617,0.0,0.23100242221759792,0.14290461075607105,0.0,0.25520538546809557,0.12708722222526164,0.0,0.26723890844077014,0.1274259468031032,0.0,0.12692795577143257,0.040243686712280145,0.0,0.09840676825572273,0.04298928833155918,0.0,0.0685297675694922,0.04693921297034104,0.0,0.058128207598247945,0.048310647563323185,0.0,0.2031906229669834,0.06575603200719489,0.0,0.1889967532066494,0.09523531589233117,0.0,0.1693985594430176,0.11604706627604493,0.0,0.159521594283806,0.12247368466349251,0.0,0.20891535817284013,0.05571910817771451,0.0,0.18847933153807403,0.07946068285881085,0.0,0.1663337974684304,0.09705510838384047,0.0,0.15619519878329674,0.10342392062649651,0.0,0.2900332152844651,0.04222590718416486,0.0,0.26220415515140016,0.04759736507474821,0.0,0.23008793548387454,0.055046723131774625,0.0,0.22053223971368516,0.05532471077709154,0.0
151,0.3140457259089017,0.09142214245686502,0.0,0.28667152079357894,0.10227690584171456,0.0,0.258530437016219,0.11727569783192543,0.0,0.24989151107958926,0.12054615738644521,0.0,0.12937269421848877,0.040321433548195174,0.0,0.1011177145244723,0.04134454968636403,0.0,0.07182670946289342,0.04027911928828578,0.0,0.06122344733643005,0.03681194477535242,0.0,0.33180604049650536,0.04524431089753685,0.0,0.30434659965396055,0.05173191314851979,0.0,0.276723552848678,0.059806978194371835,0.0,0.2641438832492039,0.06329019917494902,0.0,0.20908756219240823,0.16477850452178666,0.0,0.23049921729835784,0.14344332516425454,0.0,0.25357405396236476,0.12674947727536398,0.0,0.265131348216702,0.12620699008518152,0.0,0.12705351816633068,0.040277560789284045,0.0,0.09848478226289518,0.042921333727034265,0.0,0.068573146466382,0.04689261182616454,0.0,0.05910990004736553,0.05045081077689783,0.0,0.2079140164921526,0.057636810838976836,0.0,0.19379885700348018,0.08849721629920217,0.0,0.17598339179146189,0.11053465125886586,0.0,0.16495707207494106,0.11531050750367783,0.0,0.20877183053490386,0.05571910817771451,0.0,0.18847933153807403,0.07944788292674985,0.0,0.1660515026985996,0.09759220357228186,0.0,0.15619519878329674,0.10278534893682019,0.0,0.2898611246102789,0.04230004720810445,0.0,0.2621277927483647,0.04762296089082083,0.0,0.23008793548387454,0.05523860067120877,0.0,0.22056721486011366,0.056604635166351155,0.0
152,0.31433760645960546,0.0914078933231349,0.0,0.28698545511716955,0.1021045803806658,0.0,0.2586217772018686,0.11711785629146938,0.0,0.24990763850822018,0.12037013200828584,0.0,0.12937269421848877,0.04026814907453332,0.0,0.1010638835641475,0.04141144775000725,0.0,0.07182670946289342,0.04037714280342076,0.0,0.06122344733643005,0.03681194477535242,0.0,0.3317682802921205,0.04524431089753685,0.0,0.30434659965396055,0.05173191314851979,0.0,0.27666357694943206,0.05981300169181232,0.0,0.2639322998055089,0.06288562902629655,0.0,0.20808824453639826,0.16526781653563985,0.0,0.23034161864086314,0.14361633879369368,0.0,0.25191022471641067,0.12673699309115272,0.0,0.26351577171906126,0.12467183213603031,0.0,0.12710220000787567,0.04032068465906447,0.0,0.09862190588675156,0.04281799107504662,0.0,0.06861638772959372,0.04678503491455142,0.0,0.05910990004736553,0.05045081077689783,0.0,0.2083134941947163,0.0536781383655385,0.0,0.19731402114151883,0.08096053372148644,0.0,0.18264512088545662,0.1053693888582858,0.0,0.16958352291415313,0.10963640529915532,0.0,0.2085400068444331,0.05577992607122628,0.0,0.18847933153807403,0.07942037238333224,0.0,0.16526975959933032,0.09809554612520001,0.0,0.15619519878329674,0.10278534893682019,0.0,0.28983745161765,0.04232004861996824,0.0,0.2621164582101702,0.047634198275830736,0.0,0.2299699429412706,0.055322670560216544,0.0,0.22057565099496976,0.056604635166351155,0.0
153,0.31455127869676774,0.09125009226317239,0.0,0.28713737031336967,0.10204220803620162,0.0,0.2591425344631126,0.1167897376029383,0.0,0.25029419483724225,0.12003784382891895,0.0,0.12937269421848877,0.04022275829711402,0.0,0.10069328464568346,0.0416073773868459,0.0,0.0718708574891607,0.040419772811179845,0.0,0.06158182924194026,0.03665780720005635,0.0,0.33166973457861876,0.045213748124905466,0.0,0.30437338154849425,0.051728051309434975,0.0,0.2766290875689262,0.05991593549081508,0.0,0.263793905094155,0.06266133470762636,0.0,0.2068950577006715,0.1657639940411994,0.0,0.23006406818487657,0.14407091854407966,0.0,0.25069546987371966,0.12653973974217492,0.0,0.2620867617201008,0.12264518432247282,0.0,0.12716491238848568,0.040321295914517094,0.0,0.09865493796948958,0.042786861575505514,0.0,0.06862292937735166,0.04659246111062818,0.0,0.05910990004736553,0.05045081077689783,0.0,0.21130131084716075,0.04673253981051382,0.0,0.2010649760583963,0.07199750476128594,0.0,0.18824789646034135,0.09997618889461593,0.0,0.1763197846928749,0.1060602208651371,0.0,0.2085084158672655,0.05571756182286085,0.0,0.18846707404462665,0.07942037238333224,0.0,0.16514903057536232,0.09841114824512498,0.0,0.15757626368569477,0.10278534893682019,0.0,0.28977954831967395,0.0423646135953191,0.0,0.26211433703230813,0.04763522648036694,0.0,0.2299699429412706,0.05543542087890555,0.0,0.2206277898706641,0.05661920409598035,0.0
154,0.31486061443629093,0.0910151029981059,0.0,0.2871994188138854,0.10202926237436385,0.0,0.2593144955997194,0.11660943748465985,0.0,0.25041155588414676,0.11976852710532078,0.0,0.12930217719872203,0.04010340560992675,0.0,0.10057653890228091,0.041640381133238445,0.0,0.07197821175805928,0.040545926221283765,0.0,0.061648808266570584,0.03558233359152797,0.0,0.3316209636799879,0.04514764347893586,0.0,0.30439326556692675,0.051704499758286705,0.0,0.27664550645711067,0.05994151916273963,0.0,0.263793905094155,0.062387836349044316,0.0,0.20564573251648743,0.16632403357338577,0.0,0.23006256231051644,0.14407844791588026,0.0,0.24984903894575503,0.12653973974217492,0.0,0.25955948354669317,0.12055712760019768,0.0,0.12724513663060605,0.040328618835800564,0.0,0.0986712920888844,0.042737463229224615,0.0,0.06862292937735166,0.04637063205401528,0.0,0.05840358425173078,0.04874022656089178,0.0,0.21419704247287427,0.040817991570394084,0.0,0.2032311196527323,0.06620668514970639,0.0,0.1918115562296547,0.09511278143835075,0.0,0.1819310935558003,0.10300972421647749,0.0,0.20843346218540554,0.05567101735137534,0.0,0.18844493931075268,0.07934942627033388,0.0,0.16514903057536232,0.09848122807556135,0.0,0.1576610946079813,0.10304196288154191,0.0,0.2897623845904081,0.04240253976972751,0.0,0.26210156138854324,0.04763522648036694,0.0,0.22999254724886975,0.05559067166777428,0.0,0.22068420348647746,0.056604635166351155,0.0
