scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
99,0.3540170396203205,0.24517533927446966,0.0,0.3273684716402046,0.2406084919139628,0.0,0.3022240616472783,0.2390363266976068,0.0,0.29108998285692333,0.23355666039971093,0.0,0.4040769019346459,0.13049879678030202,0.0,0.4301127247799713,0.12940899712510576,0.0,0.44998009763352326,0.12887539135520848,0.0,0.4591825120403899,0.13027906056520572,0.0,0.3723581359450064,0.03349560462944133,0.0,0.3950358265828781,0.05379065794541427,0.0,0.4122553217766337,0.0718118369295626,0.0,0.4209351815883427,0.0786663989026393,0.0,0.547147822750424,0.11765177780921636,0.0,0.5271713144862572,0.12970616442826735,0.0,0.509203513080906,0.1424532046763795,0.0,0.49795404869173177,0.14721714346388992,0.0,0.13120516520057837,0.027660282787275933,0.0,0.12688463354723375,0.05248882146499522,0.0,0.1274955651559131,0.07385980177102432,0.0,0.1360639093039864,0.07528367884340244,0.0,0.32739904250893476,0.032776158985723135,0.0,0.356522328789631,0.040812826259416915,0.0,0.3807553123741465,0.0523734439622747,0.0,0.3871222787062966,0.06322558825919146,0.0,0.2429321208204116,0.025023638464440136,0.0,0.23317630568230097,0.05240645985281532,0.0,0.2348188259964495,0.0717765460352844,0.0,0.23179143561350904,0.07926123546708255,0.0,0.3619527060385786,0.036536244277921175,0.0,0.356691602021466,0.0588118057409016,0.0,0.3391203475309453,0.08251963993062274,0.0,0.33964510426495215,0.09202837832829239,0.0
100,0.3558769078004458,0.2454371671067608,0.0,0.32891754678303886,0.24024709825973242,0.0,0.30295957602291174,0.2391567804542187,0.0,0.29323399171738534,0.23355666039971093,0.0,0.40434410557648076,0.13049879678030202,0.0,0.430598166858641,0.12944997148067858,0.0,0.45020824569517953,0.12860771004354982,0.0,0.4595967084504089,0.12975185071328957,0.0,0.37176686166399564,0.03347238501834019,0.0,0.3947939475378091,0.053385772048912095,0.0,0.4114096033053556,0.07178964552299767,0.0,0.4192904429431475,0.07896938730077362,0.0,0.5478733627324464,0.11700511811692843,0.0,0.5284491703222963,0.12868212128679615,0.0,0.5093648521360048,0.14233346337645414,0.0,0.49976394775061705,0.1474398671394103,0.0,0.13120516520057837,0.0277491455667202,0.0,0.12727216140810105,0.05292504331155561,0.0,0.12702451794075034,0.0746520778947157,0.0,0.1351932629447793,0.07760653862047373,0.0,0.3259684942512193,0.03272102252948131,0.0,0.3550568701542767,0.040812826259416915,0.0,0.3800268901809833,0.048161808884633006,0.0,0.3871222787062966,0.05899337289862817,0.0,0.24529950104429082,0.025547241504380817,0.0,0.23187011350077577,0.05240645985281532,0.0,0.2348188259964495,0.07158942090579319,0.0,0.2341786027026363,0.07926123546708255,0.0,0.36221877622659393,0.03659912667660408,0.0,0.3575344382816032,0.05884138483753967,0.0,0.33852486327860515,0.08251963993062274,0.0,0.3340332772517093,0.09093402056952224,0.0
101,0.3574570071935379,0.2456065860683726,0.0,0.33048232835737107,0.23989359020564582,0.0,0.3058588213554655,0.241270963287032,0.0,0.29703297269181234,0.23665076263602422,0.0,0.40452817847675815,0.13049563930180497,0.0,0.4310420597587294,0.1296285552260304,0.0,0.4506612062258235,0.1286014922397403,0.0,0.46000238776458474,0.12892278591705858,0.0,0.37092162895864017,0.03328925328953784,0.0,0.39433920586544896,0.0530925111133782,0.0,0.4107712744986406,0.07059351170734031,0.0,0.41667974256862894,0.07905093120698377,0.0,0.5490845390995075,0.11646168368319688,0.0,0.5295312948759153,0.12808725233795806,0.0,0.5100877365976502,0.14224560451324997,0.0,0.5009983761131741,0.14742943936427141,0.0,0.13125180682524842,0.027904455052304586,0.0,0.12758245248727204,0.05321773347213044,0.0,0.1269719175874295,0.07545667628064417,0.0,0.13478477428435107,0.07897342725403006,0.0,0.32362308683923985,0.032558458939452486,0.0,0.3530658451750446,0.04113494573880368,0.0,0.3789746564238028,0.04628421429638152,0.0,0.3871222787062966,0.05690706898172382,0.0,0.2470599977088459,0.02558774831025313,0.0,0.23016828116747556,0.05127876640760551,0.0,0.23460178578222374,0.0711500861092787,0.0,0.23552321896864056,0.07926123546708255,0.0,0.36221877622659393,0.03659912667660408,0.0,0.3582339735945681,0.05906013332859331,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.09000662055835593,0.0
102,0.3590157976548245,0.24607356904198277,0.0,0.33257730724404355,0.2395032449024273,0.0,0.3074285577422084,0.24167340416172362,0.0,0.297588980366841,0.2373876857328333,0.0,0.4048650733362912,0.1304171314326112,0.0,0.43127823915030633,0.12979121394521906,0.0,0.4508757528416465,0.1286014922397403,0.0,0.46000238776458474,0.1282582338466209,0.0,0.37016716971202457,0.03274771131887982,0.0,0.3937434301535553,0.05250656811336821,0.0,0.4102349241512806,0.06983992683938545,0.0,0.415360629013562,0.07905093120698377,0.0,0.5499376735972041,0.11567273505607542,0.0,0.5316805500083416,0.12691950344437902,0.0,0.5116491825793138,0.1414764751357713,0.0,0.5026200570692424,0.14721714346388992,0.0,0.13126717322060055,0.027993643699721953,0.0,0.12758245248727204,0.053298427287976013,0.0,0.1269719175874295,0.07545667628064417,0.0,0.1346763756187188,0.08021345811689466,0.0,0.3225472124738253,0.03233675537236959,0.0,0.3520024711860388,0.04144890839873981,0.0,0.37889560611599543,0.04585157497350044,0.0,0.38777317265821,0.05537717754478364,0.0,0.2476473534780808,0.02572856577914608,0.0,0.23016828116747556,0.0506836910082503,0.0,0.23391523661159017,0.07079240046825755,0.0,0.23552321896864056,0.07926123546708255,0.0,0.36221877622659393,0.036587083729772506,0.0,0.35859768273302967,0.05926444647564648,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.08983790595733195,0.0
103,0.36097168556565395,0.2470497318556812,0.0,0.3330334414453819,0.239327106178886,0.0,0.30875819622559864,0.24167340416172362,0.0,0.29785939006376505,0.23839063044106543,0.0,0.4052712384163896,0.1304171314326112,0.0,0.4314936277603952,0.12989979882112163,0.0,0.4509750433962296,0.1286014922397403,0.0,0.46020232901833436,0.12763570862458842,0.0,0.36975630889467426,0.03213035545587385,0.0,0.3927873132802635,0.05191106766883069,0.0,0.40991192219713435,0.0681707460721839,0.0,0.4134238155112941,0.07905093120698377,0.0,0.5499376735972041,0.11438547964943362,0.0,0.533375808309489,0.12637167282904777,0.0,0.5125366445355422,0.13999205543723756,0.0,0.5038794214158272,0.14721714346388992,0.0,0.1315053199641641,0.02821015564350686,0.0,0.12758245248727204,0.053298427287976013,0.0,0.12702451794075034,0.07545667628064417,0.0,0.13190569633368462,0.08021345811689466,0.0,0.32129102179793495,0.032082999350492615,0.0,0.3516875329462081,0.041848811146485795,0.0,0.3786343288184166,0.0452605273832536,0.0,0.38777317265821,0.05238691587052865,0.0,0.24859835361698768,0.025686955879824485,0.0,0.23016828116747556,0.049717587597199374,0.0,0.22995936943635498,0.06827307266378341,0.0,0.23552321896864056,0.07774749169902008,0.0,0.3591596167523143,0.036537434404431586,0.0,0.3597243358295552,0.05926444647564648,0.0,0.338430883764776,0.08267681759098452,0.0,0.33259958770769427,0.08971844802086144,0.0
104,0.36266752678590847,0.24759466406767416,0.0,0.33440356042232366,0.239327106178886,0.0,0.30968196108844404,0.24167340416172362,0.0,0.29853920328027167,0.2398045816964247,0.0,0.4057714801635017,0.13040848479918857,0.0,0.4321975025822688,0.1301130743494471,0.0,0.451208664420614,0.12887458174533745,0.0,0.460280504947481,0.12763570862458842,0.0,0.36933527937734373,0.03193069149350507,0.0,0.39214176275349893,0.051707135038416896,0.0,0.40968549050840464,0.06613174766004384,0.0,0.4134238155112941,0.07410009398074606,0.0,0.5499376735972041,0.11180079204007118,0.0,0.5353273567114097,0.1261933724471508,0.0,0.5145806180003396,0.13673698656636601,0.0,0.5056346232318256,0.1442243558068373,0.0,0.13630301948329646,0.028313583304530963,0.0,0.12614345190250306,0.05321773347213044,0.0,0.12810814836872936,0.07483449919085622,0.0,0.13190569633368462,0.08223523207902854,0.0,0.3189728496620169,0.03104970236819556,0.0,0.35046249605815494,0.04241423863236389,0.0,0.37540340251389914,0.04382329984410217,0.0,0.38777317265821,0.0499817187695736,0.0,0.2493800319474673,0.025686955879824485,0.0,0.230609826198938,0.04942715624816473,0.0,0.22826653996482063,0.06827307266378341,0.0,0.23522528253610148,0.07721778015260249,0.0,0.3559838086878166,0.036537434404431586,0.0,0.36090724061991997,0.05926444647564648,0.0,0.33942686582811726,0.07942684926230048,0.0,0.33267931808779333,0.0878661496930303,0.0
105,0.3643577007370659,0.24857238133232504,0.0,0.336625615674353,0.239327106178886,0.0,0.3110391586918441,0.24139149800463092,0.0,0.3001424899000701,0.24095383910054946,0.0,0.40619040469516754,0.13040616931495744,0.0,0.43229151448049286,0.130252335343363,0.0,0.45158924582878796,0.1292082300692877,0.0,0.4606534112540775,0.12763570862458842,0.0,0.369051138697007,0.031887737641797566,0.0,0.3917069374839661,0.051707135038416896,0.0,0.40968549050840464,0.06613174766004384,0.0,0.4134238155112941,0.07410009398074606,0.0,0.5487418474332979,0.1087871974093331,0.0,0.5371500799906521,0.12588794712330467,0.0,0.5155118960427884,0.13597946699443794,0.0,0.5063576372310504,0.1404466675720184,0.0,0.13944764137556204,0.031787566636479685,0.0,0.12614345190250306,0.052805856594391916,0.0,0.12818803257470388,0.07317422413223598,0.0,0.13190569633368462,0.08223523207902854,0.0,0.31784367058269375,0.030626970646111206,0.0,0.3497212172602397,0.042508517701845355,0.0,0.3734468021463832,0.043647395907423454,0.0,0.38630528519324264,0.04818634006372522,0.0,0.25033383333652787,0.025711163214968285,0.0,0.2316288335670114,0.0479074699436489,0.0,0.22656645638884182,0.06827307266378341,0.0,0.23209589750160867,0.07626626186337818,0.0,0.3538238667050927,0.03635002591148553,0.0,0.36184110941395575,0.059078329310444704,0.0,0.3404100560554963,0.07942684926230048,0.0,0.33289373516603693,0.08392157657549595,0.0
106,0.36591836949325324,0.24918120795533968,0.0,0.34095456727035633,0.2404159828788293,0.0,0.31411668011799876,0.23994401270841353,0.0,0.303659435179825,0.24095383910054946,0.0,0.4064961457668634,0.1302980054361878,0.0,0.43253404121345856,0.13028705951073147,0.0,0.4519164901386583,0.12978847746385497,0.0,0.46070600351129964,0.128303952516038,0.0,0.3688050820650035,0.031860708816253226,0.0,0.3913611693002465,0.051707135038416896,0.0,0.40968549050840464,0.06613174766004384,0.0,0.41355636483937913,0.07410009398074606,0.0,0.5472405068884595,0.10593606719141464,0.0,0.5378207284234187,0.12582874844953496,0.0,0.5173020730052152,0.13535938679421597,0.0,0.5064065376672606,0.1365455947928545,0.0,0.14266755698583344,0.03338862682913277,0.0,0.12614345190250306,0.05221523404932737,0.0,0.12818803257470388,0.07231782690675902,0.0,0.13655127825414914,0.08155399394914895,0.0,0.3166037044886188,0.02993134777284807,0.0,0.3493490557947246,0.042508517701845355,0.0,0.3729853892886857,0.04364581312012559,0.0,0.38508759956281846,0.04628682124016624,0.0,0.25083481992472134,0.02572856577914608,0.0,0.23292223391257427,0.047467766774643066,0.0,0.2254712647319045,0.06827307266378341,0.0,0.2305731184873855,0.07601377692899872,0.0,0.3520188253054336,0.03635002591148553,0.0,0.3618892326246898,0.059078329310444704,0.0,0.344868836690418,0.07942684926230048,0.0,0.33337017438294075,0.08100505416829439,0.0
107,0.36785757944073955,0.24959117820183194,0.0,0.34360727020498394,0.24091580362880846,0.0,0.3189053605831678,0.23732863278884034,0.0,0.3055889621932537,0.24095383910054946,0.0,0.4067439187717934,0.13024155133988088,0.0,0.4326652303969603,0.13035327750208303,0.0,0.45253399577949044,0.12978847746385497,0.0,0.4617883223712876,0.1290013099784498,0.0,0.36819211023944914,0.031860708816253226,0.0,0.39125394456892726,0.051707135038416896,0.0,0.40968549050840464,0.06616976693958743,0.0,0.41431687996783,0.07410009398074606,0.0,0.5455332663612209,0.10367718278635216,0.0,0.539446457428842,0.12496847319277575,0.0,0.5199651389461922,0.13535938679421597,0.0,0.509187774265013,0.13340161249238702,0.0,0.14492683809973272,0.03338862682913277,0.0,0.1263152592132344,0.04962096875519064,0.0,0.12818803257470388,0.07206210353289544,0.0,0.13698558537336453,0.08009463167612356,0.0,0.3152162922448319,0.029254908605479003,0.0,0.34865551159480535,0.042508517701845355,0.0,0.37214686015306236,0.04364581312012559,0.0,0.3834093430689627,0.04494535840460962,0.0,0.2512841695953405,0.026007322553840473,0.0,0.23353452566583696,0.047467766774643066,0.0,0.2243091831074227,0.06827307266378341,0.0,0.22793289973696906,0.07601377692899872,0.0,0.3516515862679343,0.035442639456331075,0.0,0.3618892326246898,0.059078329310444704,0.0,0.34899056054383243,0.07987840916786755,0.0,0.33641566764259745,0.08100505416829439,0.0
108,0.36959671859689675,0.24981166735410829,0.0,0.34571640107220203,0.24117725904055892,0.0,0.3201075340884631,0.23708665659058686,0.0,0.30762639401029335,0.24056906391324365,0.0,0.4069595340726462,0.1294746483895476,0.0,0.4326652303969603,0.130502569562301,0.0,0.45264164150794256,0.12978847746385497,0.0,0.4617883223712876,0.12924824098911403,0.0,0.3668330019567534,0.031860708816253226,0.0,0.39116138996847116,0.051707135038416896,0.0,0.40968549050840464,0.06662116492318026,0.0,0.415819094891329,0.07410009398074606,0.0,0.5441302448391204,0.10137080666625503,0.0,0.5412901981803364,0.12341596530408834,0.0,0.5229390303088549,0.13535938679421597,0.0,0.5123995613921793,0.1333090012192399,0.0,0.145977986979686,0.03338862682913277,0.0,0.1284128288514941,0.04847365846280576,0.0,0.1268941707515145,0.07193413659668041,0.0,0.13698558537336453,0.08009463167612356,0.0,0.3140118518318978,0.029254908605479003,0.0,0.34238702620736733,0.04232381735391789,0.0,0.37004203641035815,0.04364581312012559,0.0,0.38204702873117763,0.04347692040492999,0.0,0.25162669933957593,0.026347654207276056,0.0,0.23427881621247237,0.04745253801296899,0.0,0.2233228515937441,0.06792835697289619,0.0,0.22616935893929896,0.07558829455737753,0.0,0.3507490331837099,0.03514234301101793,0.0,0.3618892326246898,0.059558322714682366,0.0,0.35260877182625583,0.08073733237614214,0.0,0.34170957705168414,0.08100505416829439,0.0
109,0.37147297328081175,0.24985715123666274,0.0,0.34757597779277377,0.24206828328021984,0.0,0.3226513283032398,0.23604672890344605,0.0,0.31115451190626847,0.24056906391324365,0.0,0.4073197456964649,0.1276117927489982,0.0,0.4329579853263248,0.13069082814561161,0.0,0.4529869886945292,0.1294705922440937,0.0,0.4617883223712876,0.12924824098911403,0.0,0.36522236407932607,0.03237843408853023,0.0,0.3908889724390669,0.05011555132930424,0.0,0.40965368903267063,0.06662116492318026,0.0,0.415819094891329,0.0743917073601924,0.0,0.5432376013797174,0.0993831091835928,0.0,0.5416166976491255,0.12337699878099566,0.0,0.5266675104557126,0.1360223277410103,0.0,0.5153313206571537,0.1333090012192399,0.0,0.14739755692755024,0.032707999954705795,0.0,0.13040530303239545,0.04748645257046644,0.0,0.12510951532840792,0.07187584468596624,0.0,0.13698558537336453,0.07913108258421575,0.0,0.31271569881277334,0.029254908605479003,0.0,0.3406900191488985,0.04193947530789311,0.0,0.36717520785704044,0.04383634265912447,0.0,0.37958121613917856,0.04347692040492999,0.0,0.2519466247762122,0.02645727133576418,0.0,0.23458628984929222,0.04745253801296899,0.0,0.2223451667134881,0.0676931126807203,0.0,0.22378926784044456,0.07588544566834173,0.0,0.34995849772124127,0.034967835651366734,0.0,0.36167730914484897,0.059558322714682366,0.0,0.3544774161773831,0.08180243083417325,0.0,0.3470301064333304,0.08706937213845597,0.0
110,0.3729664444177036,0.24985715123666274,0.0,0.34995500020659837,0.24247197095411288,0.0,0.32527436713219293,0.23594747073325778,0.0,0.31362608892054933,0.24000214269715353,0.0,0.4083428982670779,0.1255576181998257,0.0,0.4330987926750944,0.13132187855958607,0.0,0.4529869886945292,0.12847371151379558,0.0,0.4617179510812976,0.12924824098911403,0.0,0.36378394641366424,0.03398291285886373,0.0,0.38936878417643106,0.04824053534849198,0.0,0.40671027138555343,0.06662116492318026,0.0,0.415819094891329,0.07411061890906946,0.0,0.5424079779526755,0.0978139476198583,0.0,0.5423290895668423,0.12169403845378916,0.0,0.5290619154570868,0.1360223277410103,0.0,0.5176407166220698,0.1333090012192399,0.0,0.14874954064338092,0.031228650437989346,0.0,0.13204350812593138,0.04687979570190613,0.0,0.12385532438889897,0.07173790335614012,0.0,0.13282846537638865,0.07903165439595455,0.0,0.3105521945466169,0.030013612231843442,0.0,0.33874417040046984,0.0402541063913203,0.0,0.36616319551825277,0.04462476099178039,0.0,0.3785417094491707,0.04347692040492999,0.0,0.25237006693095837,0.026694317009903094,0.0,0.2356912130168793,0.04776202757836768,0.0,0.22169415941619278,0.0672726701305463,0.0,0.21944525750084007,0.07601377692899872,0.0,0.34959543627067646,0.034964860335090706,0.0,0.36125022374568316,0.059558322714682366,0.0,0.35733776785173255,0.08256905042105168,0.0,0.3502671210040779,0.08944442746391258,0.0
111,0.3745970310823531,0.24985715123666274,0.0,0.35258590844349796,0.24310285135001442,0.0,0.3282812905775937,0.23594747073325778,0.0,0.3143347890172543,0.2399842341268063,0.0,0.4092493374786833,0.12336015079957953,0.0,0.4330987926750944,0.13230737617509752,0.0,0.4529869886945292,0.12847371151379558,0.0,0.4615717031541947,0.1277545188731621,0.0,0.3618903660785093,0.03398291285886373,0.0,0.38848744287082765,0.04630838924713048,0.0,0.40414639884597514,0.06598439056741764,0.0,0.4099856614641878,0.07362961349249303,0.0,0.5421016539618725,0.09582612869571543,0.0,0.5428160537120695,0.12010896805608894,0.0,0.5325715094792128,0.1360223277410103,0.0,0.5190780979870967,0.13510790577607662,0.0,0.1496492600930567,0.02967176660794903,0.0,0.13259106347390648,0.04669195001962972,0.0,0.12260858995630224,0.07153917651719707,0.0,0.12971345091710662,0.07866305521387194,0.0,0.3094194207994664,0.03209647125874656,0.0,0.3363913469620717,0.03882882869386529,0.0,0.36058595503870033,0.04605975400768777,0.0,0.37540184806294674,0.04616479684040458,0.0,0.25244502061281837,0.027443135299742256,0.0,0.2358125411521519,0.048358422641812684,0.0,0.22111515882082683,0.0672726701305463,0.0,0.21631295787081156,0.07634994313964785,0.0,0.3493970170834844,0.03496240316913213,0.0,0.36089635946325327,0.05927377318136075,0.0,0.3597563316116583,0.083027087205587,0.0,0.3537704972223944,0.09195864663010056,0.0
112,0.3780274776434872,0.24976357652776912,0.0,0.3542305823199034,0.2431251318136652,0.0,0.3288611331672255,0.23594747073325778,0.0,0.3170063720540744,0.23126254986915992,0.0,0.4104792967947523,0.12154702949340752,0.0,0.4330987926750944,0.1330276536929582,0.0,0.4516023938930934,0.12847371151379558,0.0,0.4605282779524111,0.12536039723524275,0.0,0.3606689238582835,0.03398291285886373,0.0,0.3875443769086569,0.04542212956156056,0.0,0.40414639884597514,0.06397917717519568,0.0,0.4081578862193501,0.07231651533876796,0.0,0.541485249390465,0.09413074085698862,0.0,0.5428413783088353,0.11855266309710641,0.0,0.5351245008621244,0.13590167967802938,0.0,0.5220422416469122,0.1373576173013003,0.0,0.15013028170183054,0.028515844090561068,0.0,0.13324020866849845,0.046634791562735,0.0,0.12163432972580071,0.07112285892931595,0.0,0.12713951492683145,0.07866305521387194,0.0,0.3054387309855854,0.033680849440007064,0.0,0.33483433764250137,0.03751337862346487,0.0,0.35989121261617196,0.04605975400768777,0.0,0.37266526954568036,0.0512437548287328,0.0,0.25244502061281837,0.027684567035357485,0.0,0.23602252156830225,0.04894883873636013,0.0,0.2209082711143838,0.0672726701305463,0.0,0.21287867375888878,0.07695559609196809,0.0,0.3492462353411038,0.03496240316913213,0.0,0.3601184215303778,0.059162593505821544,0.0,0.36082109812964236,0.083929875076674,0.0,0.35673690778984884,0.09301907363917584,0.0
113,0.37966658140398,0.24955434095270007,0.0,0.3544713926799426,0.2433363104524247,0.0,0.3301406729917964,0.2360880837756583,0.0,0.3202749614097921,0.22870915368131278,0.0,0.4117361675429343,0.1197125182944429,0.0,0.4330987926750944,0.1330276536929582,0.0,0.4507099771244544,0.12985857348648877,0.0,0.4589358724892793,0.12536039723524275,0.0,0.35909041130053865,0.033759440294212635,0.0,0.3855643302392759,0.04535723123429879,0.0,0.40414639884597514,0.05673388533421176,0.0,0.4081578862193501,0.06724315175464854,0.0,0.540750641777887,0.09230901339788757,0.0,0.5428712691052737,0.11671110829226385,0.0,0.5375765824707108,0.13508518812309547,0.0,0.525372814734356,0.13959979945472345,0.0,0.15068207940552986,0.02757855469482012,0.0,0.13438813021633597,0.04620020108006473,0.0,0.1210008747705093,0.07042296738800781,0.0,0.12517502895917165,0.07866305521387194,0.0,0.303160197348953,0.033680849440007064,0.0,0.33270529037245594,0.03751337862346487,0.0,0.3569380796506024,0.04605975400768777,0.0,0.36719437941878647,0.0512437548287328,0.0,0.25244502061281837,0.027684567035357485,0.0,0.23666256674794384,0.049245884598041086,0.0,0.2201089109043209,0.06765517436216384,0.0,0.21216208806204,0.07695559609196809,0.0,0.34924306167040936,0.03496240316913213,0.0,0.35934012736915916,0.059162593505821544,0.0,0.36317864968968727,0.083929875076674,0.0,0.3595324582901211,0.09359082822619604,0.0
114,0.38162703551448207,0.24954172723090942,0.0,0.35577732578630905,0.24338381835965672,0.0,0.3313566098648991,0.23676624538802796,0.0,0.3202749614097921,0.2284476011163778,0.0,0.41293312716066016,0.11813575449401943,0.0,0.43306401183503496,0.1330276536929582,0.0,0.45053587861778804,0.1315331705437275,0.0,0.45811003803643374,0.12536039723524275,0.0,0.3579014506283386,0.03364389074939453,0.0,0.38431571751177834,0.04535723123429879,0.0,0.405451846186419,0.055960716003476685,0.0,0.4081578862193501,0.06481346800314416,0.0,0.5406124251807048,0.08972864910523644,0.0,0.5428712691052737,0.1139717447170411,0.0,0.5391413964294379,0.1340623432042334,0.0,0.5348977129450514,0.14009652749499527,0.0,0.15254662713070968,0.027315939516929393,0.0,0.1357247637290119,0.045828820888075134,0.0,0.12060445739325812,0.06906623935833292,0.0,0.12253408965597004,0.07764230718457585,0.0,0.30181867379265603,0.033680849440007064,0.0,0.33078062101825345,0.03751337862346487,0.0,0.3536648593264224,0.04021511153188214,0.0,0.36380664787444794,0.0512437548287328,0.0,0.2516423410022842,0.027684567035357485,0.0,0.2370423709306415,0.04988028274883224,0.0,0.21925859384897536,0.06765517436216384,0.0,0.21074949695126402,0.07695559609196809,0.0,0.34916669926737376,0.03493617990540946,0.0,0.3585925336142499,0.059162593505821544,0.0,0.3648026947065789,0.083929875076674,0.0,0.36157316093103964,0.09360360386996089,0.0
