scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
51,0.11382518104208848,0.025311788737663144,0.0,0.13187261567435432,0.0384567805737321,0.0,0.15100443367177924,0.05123738724709716,0.0,0.16138546193669417,0.06044042505356453,0.0,0.4486710880096469,0.05076235270331957,0.0,0.4765400942937484,0.06768075803408839,0.0,0.5060451602052276,0.0653721150063524,0.0,0.5190558175234459,0.06669679867733191,0.0,0.2910750536509015,0.13649392549088535,0.0,0.2704022323210566,0.14832922358273692,0.0,0.2521419512536969,0.16107050750466603,0.0,0.2439627703784304,0.16755517491986646,0.0,0.29700486303709017,0.25040345978543643,0.0,0.2780662098587944,0.244461376713603,0.0,0.25956770918298283,0.2338888433297946,0.0,0.25750563284146905,0.22217351322863227,0.0,0.17061520877280684,0.04000490442496787,0.0,0.1542321215368125,0.061968624405874265,0.0,0.13952797086696567,0.08835699186953974,0.0,0.14054603908758864,0.09786942208822129,0.0,0.22521154188527803,0.2557374610753366,0.0,0.25681200768056267,0.2508480003734217,0.0,0.278960763997493,0.2529417648452876,0.0,0.2896628025762714,0.25111910633483486,0.0,0.09199721644435645,0.15387053357621303,0.0,0.11442379848462948,0.17352518953225046,0.0,0.13210583189380326,0.18925051732462506,0.0,0.14174102325722912,0.19723937511140985,0.0,0.15536766414972197,0.027914797818407,0.0,0.1663627005408262,0.05174421921855945,0.0,0.16499405505384973,0.07102273447656565,0.0,0.15898577827896082,0.07516069100789426,0.0
52,0.11367116086022372,0.025401797115074926,0.0,0.13132948079627504,0.039134666918745634,0.0,0.15098741567229015,0.051321874085188506,0.0,0.16216584489138014,0.05928131469730939,0.0,0.4475350110542225,0.048155376534207685,0.0,0.4731505492232988,0.06772612047516222,0.0,0.5047507883278195,0.0653721150063524,0.0,0.5175255253296195,0.06421197239751168,0.0,0.29144650265973016,0.13604679415131282,0.0,0.2710413059688529,0.1479503261630948,0.0,0.2523456652894455,0.1607246583599594,0.0,0.2443897910088065,0.16632370972943736,0.0,0.2980199195089929,0.25040345978543643,0.0,0.2790265367034155,0.244461376713603,0.0,0.2592586487108158,0.23426115052508653,0.0,0.25605280412010284,0.22217351322863227,0.0,0.17076979568158135,0.03961669244375956,0.0,0.15419504140471935,0.06245861649201913,0.0,0.1390588019467037,0.08797966509304743,0.0,0.13959361403530876,0.09646311355004451,0.0,0.22449448661470406,0.2562358892963376,0.0,0.25568339532814927,0.25083653629764796,0.0,0.27758274322820997,0.2529417648452876,0.0,0.2889769982467192,0.2511164831988527,0.0,0.09100800271953696,0.15286292551512376,0.0,0.11365216741264936,0.17298793242183488,0.0,0.1301113336882244,0.1881822209076034,0.0,0.13983021442401863,0.19518931338038217,0.0,0.15514324029347243,0.027719315491022096,0.0,0.1662264270073344,0.05095933078494121,0.0,0.1660343551615312,0.07049803441524972,0.0,0.15898577827896082,0.07441316202177471,0.0
53,0.11364769027006257,0.02542829564615374,0.0,0.13093701431519447,0.039607883888362755,0.0,0.15092476806046987,0.05168516627456651,0.0,0.16260363333304095,0.05822442568337051,0.0,0.44661322163946243,0.047291802117224016,0.0,0.4720653157677751,0.06772612047516222,0.0,0.5039844116239024,0.0653721150063524,0.0,0.515740983251895,0.06358273955769769,0.0,0.2921374237236673,0.1355376628878168,0.0,0.2715784335416892,0.14761853184574922,0.0,0.2527765882394,0.15986820446179142,0.0,0.24444633416219927,0.16427117059220434,0.0,0.29941503923875207,0.25040345978543643,0.0,0.2800235874517865,0.24410181277768106,0.0,0.25913411452045393,0.2343420953199921,0.0,0.25496774877875084,0.22242619246938078,0.0,0.17078522684572317,0.039425721667380974,0.0,0.1542321215368125,0.06272690096303174,0.0,0.1386736381466598,0.08778689698275516,0.0,0.1386098894654149,0.09646311355004451,0.0,0.22311784218220182,0.2565200137844769,0.0,0.25547143946391354,0.2506325469945432,0.0,0.27645003424984915,0.2529417648452876,0.0,0.2888518973294476,0.2511164831988527,0.0,0.08996740305620322,0.15175019770837994,0.0,0.11246902783542204,0.17162349690618778,0.0,0.1286838781402163,0.18756435903842802,0.0,0.13871282326441767,0.19298273786908693,0.0,0.1551363100329764,0.027719315491022096,0.0,0.1661393615618038,0.05011227240932657,0.0,0.16617240983673925,0.07040380392236052,0.0,0.15898577827896082,0.07410933162937453,0.0
54,0.11364769027006257,0.02542829564615374,0.0,0.1306850799155273,0.040271747790410053,0.0,0.15092476806046987,0.05182612744921156,0.0,0.1634153481897358,0.05726380333114648,0.0,0.4453047625502983,0.04567935071368555,0.0,0.47102393078286653,0.06768075803408839,0.0,0.5024073887483201,0.06674892136082883,0.0,0.5139293030512934,0.06358273955769769,0.0,0.2930931843686158,0.1353214403795608,0.0,0.2726842148957395,0.14714573587326504,0.0,0.2533673119856985,0.1595522461135232,0.0,0.24466305053247664,0.16313679381750915,0.0,0.3004325245402679,0.25043338296626977,0.0,0.280960791838491,0.24408803321767616,0.0,0.25903168267957116,0.23434764924370738,0.0,0.2539641887670167,0.2224985068230612,0.0,0.17081749789518244,0.03920811472624549,0.0,0.15433029482977362,0.06309339920749901,0.0,0.13862684269611425,0.08778689698275516,0.0,0.1382120633669881,0.09485154462126545,0.0,0.22208303122944595,0.25655388786148087,0.0,0.2542542719838068,0.25062181156765334,0.0,0.27543785998908726,0.2526872882706254,0.0,0.28860350902101556,0.25111910633483486,0.0,0.0889874269800122,0.1509895854267445,0.0,0.11131373074165944,0.17047522722610572,0.0,0.1278077992987746,0.18728771534549704,0.0,0.1373612929301148,0.1911131543705093,0.0,0.15512117032838812,0.027660406252781263,0.0,0.16539954006165647,0.05009408452357387,0.0,0.16793467145081314,0.07020100474576618,0.0,0.16072367063591672,0.07400775797495507,0.0
55,0.11364769027006257,0.02542829564615374,0.0,0.1306850799155273,0.040853796566940395,0.0,0.15098741567229015,0.05202178181869405,0.0,0.16386094127055337,0.05625532493944584,0.0,0.44414015494301895,0.04481080529209377,0.0,0.46938761208033003,0.0672978247092392,0.0,0.49974765840001195,0.06867212936921414,0.0,0.5094644341501415,0.06358273955769769,0.0,0.2937020433760253,0.13463472928695303,0.0,0.27367174463202726,0.14670415845740778,0.0,0.2540257515016099,0.15891987603545898,0.0,0.24504415009096794,0.16197842020623665,0.0,0.301401627555891,0.25057122714291136,0.0,0.2817466963324974,0.24372040556743882,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25286290884384927,0.22324778456650218,0.0,0.1708179350845128,0.03904474355037032,0.0,0.1544598809857307,0.06332289931763992,0.0,0.1385062432097256,0.08778689698275516,0.0,0.13745392849155805,0.09438806725839685,0.0,0.22078036894695846,0.25655388786148087,0.0,0.2537056803351968,0.25061457365540624,0.0,0.27469169114755104,0.2524530033661467,0.0,0.2872270750870798,0.2518058012352452,0.0,0.0889665147570435,0.15028349227382432,0.0,0.11026278426417392,0.1698010488943015,0.0,0.12734479150963116,0.18644737268376257,0.0,0.13622916687086106,0.19063574362176025,0.0,0.15506477290477216,0.02770910226249905,0.0,0.16483530675033814,0.04979786446396137,0.0,0.16973945377531355,0.06991923622235156,0.0,0.1628343235696923,0.07397679039738816,0.0
56,0.11396186747661453,0.02542829564615374,0.0,0.13056656112650722,0.041671862813073446,0.0,0.15116847682384735,0.05202178181869405,0.0,0.1644864134725164,0.055618416998054504,0.0,0.44297813808732683,0.04411944703882629,0.0,0.4679312534599262,0.06683101175370192,0.0,0.49776116723605757,0.07010740574857638,0.0,0.5082600908903919,0.06467765189922951,0.0,0.29396804879525096,0.13429074224494975,0.0,0.2742625331471154,0.14643290676621784,0.0,0.25456733192873676,0.15848950362021677,0.0,0.24517054638403316,0.16075558545703272,0.0,0.3018055904971402,0.25081895157124917,0.0,0.28252592964116646,0.2430691715793796,0.0,0.25903168267957116,0.23452462996151457,0.0,0.25179338181982364,0.2236960007833019,0.0,0.1708595328396863,0.038878024637678435,0.0,0.15455241939398945,0.06345043311257395,0.0,0.13833099505704244,0.08779233756108848,0.0,0.13654428322486342,0.09438806725839685,0.0,0.2204069444900445,0.25666265085155504,0.0,0.25310368681949363,0.2505161089028916,0.0,0.2742535950541392,0.25233850833818566,0.0,0.28558657879760885,0.2521445420052842,0.0,0.0889665147570435,0.148667851007394,0.0,0.10948935585828014,0.16897155500483887,0.0,0.12695442191811657,0.18605139249584177,0.0,0.13531666368132172,0.19063574362176025,0.0,0.15504849974636445,0.027719315491022096,0.0,0.1645113170721493,0.049018295167195795,0.0,0.17062748245845166,0.06877606708445701,0.0,0.16571030071455267,0.0737778206754838,0.0
57,0.11448777385663828,0.025447313382024238,0.0,0.13043848084491025,0.04263677204956459,0.0,0.1516849431527749,0.05202178181869405,0.0,0.1644864134725164,0.055346971000495515,0.0,0.4417386577591745,0.04218713091939187,0.0,0.4665894060596808,0.06639372122211178,0.0,0.496312904714364,0.07129373518869557,0.0,0.5068292187887281,0.06648844557702231,0.0,0.2943943569689406,0.13388260171676603,0.0,0.27480212193395953,0.1461902504956727,0.0,0.25520198510663733,0.15797692341867017,0.0,0.2454103690200297,0.1604967693734618,0.0,0.3028464573317314,0.25116088220418004,0.0,0.28379753528900126,0.24296913618371507,0.0,0.25946132644592945,0.23452462996151457,0.0,0.25105307455375364,0.2238025778267243,0.0,0.17087021968998392,0.03866166449574434,0.0,0.1547533321795843,0.06363523466173529,0.0,0.13817359070591675,0.08800409102285642,0.0,0.13550471176606588,0.09438806725839685,0.0,0.21945994382390052,0.25666265085155504,0.0,0.2515829156377506,0.2505161089028916,0.0,0.27348614966519236,0.25207096466020495,0.0,0.28498772656820526,0.252868057962629,0.0,0.0889665147570435,0.14629943448287983,0.0,0.10866705130447224,0.16888824614910986,0.0,0.12667009502750948,0.1854399751212398,0.0,0.13373794872110906,0.19063574362176025,0.0,0.15504849974636445,0.027729836371296133,0.0,0.164089834173291,0.04863647100786992,0.0,0.171136241301407,0.0673939780255721,0.0,0.16864465073111432,0.07377372404953639,0.0
58,0.11585584452060631,0.025447313382024238,0.0,0.13043848084491025,0.04338458844718836,0.0,0.1516855098796846,0.05150969952721814,0.0,0.1644864134725164,0.05499747861136922,0.0,0.4404927329364488,0.04089111553394553,0.0,0.46516054179049715,0.06562809340732534,0.0,0.4942108336452213,0.07211982871669988,0.0,0.5052927735598819,0.06893226511687485,0.0,0.29468639944161856,0.13376693275449195,0.0,0.27562410264381904,0.14568754753455265,0.0,0.2562119086519577,0.15756680744240115,0.0,0.24555234220701355,0.15900810731920384,0.0,0.30359078026276165,0.25137975213671426,0.0,0.28428974570619275,0.24290300724944938,0.0,0.2596061008830671,0.2341647097972494,0.0,0.2504269708560912,0.22389213687065765,0.0,0.17096946166797478,0.038439402297850436,0.0,0.15489583970908302,0.06395452860267216,0.0,0.13799853685960262,0.08812530581274704,0.0,0.13483413619818774,0.09526638062308261,0.0,0.21840372678615463,0.25666265085155504,0.0,0.2503517742912699,0.2505161089028916,0.0,0.2727838292942711,0.2520280553370404,0.0,0.28349202090806935,0.252868057962629,0.0,0.09003659231578146,0.14395592155799855,0.0,0.10652632136398787,0.16833826197152169,0.0,0.12620276392165475,0.1832221946093295,0.0,0.13343175426788548,0.19056357499785662,0.0,0.15504849974636445,0.027729836371296133,0.0,0.1634988999284261,0.04863647100786992,0.0,0.1720677784190143,0.06529308089074243,0.0,0.17212582744676716,0.07115531618904554,0.0
59,0.11944722533190374,0.026002926372240772,0.0,0.1310038880905416,0.04441835905125997,0.0,0.1516855098796846,0.049183560830169185,0.0,0.16233417897576471,0.050755843439956504,0.0,0.43951938756510156,0.040448457288910444,0.0,0.4631915058153621,0.06464202096880547,0.0,0.4922780358079137,0.07305719502537858,0.0,0.5038609946951625,0.07052348045349618,0.0,0.29516666001711367,0.13361738161911527,0.0,0.275974469411606,0.14554474854550034,0.0,0.2572582646414745,0.1574063913425552,0.0,0.24603176078824276,0.15830889585018737,0.0,0.30418979441413946,0.2518943401707411,0.0,0.2850371127703381,0.24273266533258464,0.0,0.2603273175483781,0.23397109969269125,0.0,0.24926518069116288,0.2239161498994324,0.0,0.17104517638311353,0.03828292899807644,0.0,0.1549047130332695,0.06430193624638056,0.0,0.13794860012275748,0.0885480112225106,0.0,0.13372801480799154,0.09553435339429486,0.0,0.2169383491117875,0.25666265085155504,0.0,0.24937191965655953,0.2505454653568152,0.0,0.2718917039851856,0.251893951558003,0.0,0.28316607197399263,0.252868057962629,0.0,0.0907812957634511,0.14179761498721413,0.0,0.10509563547259437,0.16827849657084223,0.0,0.12599175530096815,0.18097411849604525,0.0,0.13343175426788548,0.19056357499785662,0.0,0.1552049163734475,0.027988798184643834,0.0,0.1634988999284261,0.04863647100786992,0.0,0.17223097957681655,0.06529308089074243,0.0,0.17307987171878905,0.07115531618904554,0.0
60,0.12421528503365771,0.02613265218590061,0.0,0.1299371137400774,0.04441835905125997,0.0,0.1516855098796846,0.049183560830169185,0.0,0.1619228000080969,0.04721696178074599,0.0,0.43814428139135425,0.03916189409870838,0.0,0.4615973192105141,0.06352418857182479,0.0,0.4906184651098812,0.07348948621601513,0.0,0.5022742241167332,0.07228957152226007,0.0,0.295523082666736,0.13301687778557478,0.0,0.27630462831701214,0.14531574229738076,0.0,0.25818353537868,0.1572057052477243,0.0,0.2468817701918373,0.15792104414537167,0.0,0.3051801092083835,0.25193135553404455,0.0,0.28634570139708154,0.24268697095146366,0.0,0.2620277249683053,0.2337988470965309,0.0,0.24926518069116288,0.22534498178422124,0.0,0.17110406740513226,0.038124982208337176,0.0,0.15507269088931083,0.0643988060674493,0.0,0.1379170415299847,0.08892932127956836,0.0,0.13176834601906437,0.09553435339429486,0.0,0.21613503800555398,0.25666265085155504,0.0,0.24844083592048005,0.2506134887781791,0.0,0.2718917039851856,0.251893951558003,0.0,0.2827403143350153,0.25274185597593285,0.0,0.09081062792907853,0.13962007208589403,0.0,0.1038404568090428,0.16734020730691057,0.0,0.12494425776153326,0.18013500644131478,0.0,0.1333187732103832,0.18788600084799087,0.0,0.15557968478274734,0.02816400990488282,0.0,0.16335739631516744,0.049157507584519436,0.0,0.17275847279218753,0.06529308089074243,0.0,0.17484882071039767,0.07115531618904554,0.0
61,0.12623169937844536,0.02734277606012937,0.0,0.12875345601253263,0.045077826771707574,0.0,0.1506996317475338,0.049183560830169185,0.0,0.16036145117961784,0.045585856965778986,0.0,0.4368958953546206,0.03857485812537249,0.0,0.460252557214733,0.06296274031846281,0.0,0.48884159813373396,0.07412247159758134,0.0,0.5004894229638498,0.0737125823120762,0.0,0.29618440439378824,0.13281971349368282,0.0,0.27686805201845943,0.1448696634506406,0.0,0.2589201670159355,0.15715278914655376,0.0,0.2482553704912245,0.15792104414537167,0.0,0.3055385073060911,0.2525939726368905,0.0,0.2866075292293727,0.24264925932367107,0.0,0.2631136870727129,0.2335226891695225,0.0,0.24926518069116288,0.2260496014471762,0.0,0.17112529537595067,0.038118667251343136,0.0,0.15511733277759945,0.06455970793321783,0.0,0.13782097322268827,0.08914490419602628,0.0,0.13030606105440456,0.09583307514840886,0.0,0.21563834234967696,0.2563766480685149,0.0,0.24736191742195043,0.25066630772616516,0.0,0.27172547488646565,0.2517014101384746,0.0,0.28247803312119635,0.25235512153273915,0.0,0.09081062792907853,0.1378781154873856,0.0,0.10106939700736922,0.16358431376981977,0.0,0.12384266209051606,0.18002135340761954,0.0,0.1333187732103832,0.1855135686585164,0.0,0.1558404115456139,0.028536410205309913,0.0,0.16332643683369924,0.05030633589541249,0.0,0.17308286727531186,0.06689525834501753,0.0,0.1759170199742348,0.07194370618535599,0.0
62,0.12698930800745922,0.027440678133783685,0.0,0.1227090544451984,0.04862556151485778,0.0,0.1461839031542838,0.05122584625838562,0.0,0.15660607579284452,0.045585856965778986,0.0,0.43581254019399773,0.037921762034609896,0.0,0.45952180334514126,0.06277157523571517,0.0,0.48779849677589876,0.07448278847068329,0.0,0.49911350718023145,0.07530075351558246,0.0,0.2971894217032902,0.13272206644713785,0.0,0.27743636576352776,0.14427309432107333,0.0,0.2595203146211327,0.15707849934478801,0.0,0.24924934472208557,0.15792104414537167,0.0,0.3064307945371509,0.25272825453009956,0.0,0.2874323597659782,0.2426334395467912,0.0,0.2648147097961421,0.23311396572223164,0.0,0.2500319460078182,0.22777562492342276,0.0,0.171172236556273,0.038114392511224095,0.0,0.15515782946334836,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.1294096691012987,0.095882145602692,0.0,0.2144811669610136,0.25632855724217574,0.0,0.24564973827449846,0.25097943243988474,0.0,0.27148715812482926,0.25183200021067176,0.0,0.28227621357254595,0.25193145268722905,0.0,0.09081062792907853,0.13570369768016766,0.0,0.1000079094093629,0.16196136982235276,0.0,0.11987730628759238,0.1799005919992567,0.0,0.1327202205366319,0.18319597944170554,0.0,0.1563852951810146,0.028594226470224852,0.0,0.16328508196148706,0.051703686100366325,0.0,0.17347509087343113,0.0673931927039972,0.0,0.1760846416019329,0.07229864724891431,0.0
63,0.12735197274918722,0.027440678133783685,0.0,0.1227090544451984,0.045077826771707574,0.0,0.14485047569669715,0.053715963338713035,0.0,0.15384917606781526,0.045585856965778986,0.0,0.43450673662521067,0.03705611906440576,0.0,0.4586596336012838,0.06244587728069846,0.0,0.48632656126157625,0.07481847701150852,0.0,0.49726063402939186,0.07709735068428676,0.0,0.2981581684905701,0.13241786363419702,0.0,0.278360163010768,0.14377435844832134,0.0,0.26035065050486117,0.15707849934478801,0.0,0.2502192249631848,0.15922313970094945,0.0,0.3071620341726653,0.25277895230022346,0.0,0.28837714210107557,0.2426334395467912,0.0,0.2665542861416297,0.23296332970962777,0.0,0.2503068733278226,0.22777562492342276,0.0,0.171210272028014,0.03809821650600091,0.0,0.1552487648440625,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12876669313392397,0.09630343419518124,0.0,0.21370739042287526,0.2562217049313972,0.0,0.24472318835369675,0.2509832861828708,0.0,0.2691575381053348,0.25183200021067176,0.0,0.27897297291434814,0.2514351942206824,0.0,0.09056964755096641,0.13388703028276056,0.0,0.09850592927272649,0.1592128090789951,0.0,0.1172973872803703,0.17914001210201613,0.0,0.13000064382665713,0.18294224770812467,0.0,0.15716765358378587,0.02865076557556824,0.0,0.16303998066913136,0.052626519911860035,0.0,0.17447997864535375,0.06838010308873357,0.0,0.17734308299326476,0.07267681601967249,0.0
64,0.12735197274918722,0.027440678133783685,0.0,0.12218774664924206,0.045077826771707574,0.0,0.1409251631979946,0.056351421583087764,0.0,0.15232605701744625,0.0516574573767305,0.0,0.43348426412688923,0.03618255810966294,0.0,0.4578466557531902,0.061980452806090006,0.0,0.48480339363461494,0.07481847701150852,0.0,0.49517899751339395,0.07908669167498715,0.0,0.29848835978037097,0.13238156072758,0.0,0.27882711359998336,0.14348782132276633,0.0,0.2608692542038483,0.15707849934478801,0.0,0.25128986924883256,0.16067009065465196,0.0,0.30796163726568954,0.2527985124747075,0.0,0.28909682050763164,0.24264925932367107,0.0,0.26835081044544556,0.23290432534222708,0.0,0.25128518970377794,0.22777562492342276,0.0,0.1712779554132321,0.038028521240253285,0.0,0.15542185943448875,0.06456456559244403,0.0,0.13761309779220257,0.08953549238220607,0.0,0.12875623297439026,0.09630343419518124,0.0,0.21292517774988076,0.25600367699312876,0.0,0.24290645618749995,0.2510475368222358,0.0,0.2556127163864083,0.25150363863917935,0.0,0.2608221672937492,0.25142985079553365,0.0,0.09036402283592217,0.1321225908181336,0.0,0.09847830538392695,0.1585361857253804,0.0,0.11514848028018855,0.17898992662412458,0.0,0.12709015301299476,0.18293143132024775,0.0,0.15792033168868516,0.028657993367691866,0.0,0.1629386175132784,0.05356881269660395,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0
65,0.12735197274918722,0.027159777916955744,0.0,0.1227090544451984,0.04593066980985072,0.0,0.13868199332052883,0.05954547825407847,0.0,0.14717204819407353,0.05451638008965762,0.0,0.4323798267252248,0.03584161520077473,0.0,0.45652245784813333,0.061110365077693914,0.0,0.48405625326123347,0.0751464985468551,0.0,0.49356204467897263,0.07935119121985272,0.0,0.29929894118324635,0.13181422661045564,0.0,0.2798594633387313,0.1427717375840376,0.0,0.26102900642359994,0.15715335587346346,0.0,0.2526420634632297,0.16148272846659975,0.0,0.3090575899559056,0.252895196085506,0.0,0.290445403862004,0.24301447433649273,0.0,0.26968242437692114,0.23290432534222708,0.0,0.2524039410079623,0.22743581546835398,0.0,0.1712779554132321,0.03800686012815387,0.0,0.15553389324844188,0.0645591331102094,0.0,0.13788689165838755,0.08943551365923255,0.0,0.12875623297439026,0.09630343419518124,0.0,0.2118652365067281,0.25587457660309426,0.0,0.2407743809765369,0.2514905553436635,0.0,0.2533924746604901,0.2513133155506976,0.0,0.2579181290707589,0.2513928030478353,0.0,0.08967867188789774,0.1302729561067781,0.0,0.09818447367343396,0.15738887138494614,0.0,0.11290892126274757,0.17892072117234892,0.0,0.12521150188386157,0.18293143132024775,0.0,0.15847099593856503,0.028657993367691866,0.0,0.16261289526996556,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0
66,0.12724938708242897,0.02693839819382126,0.0,0.12343295901528127,0.046390378438769704,0.0,0.13573526436903913,0.06131204699266623,0.0,0.145043842918294,0.05570119960736734,0.0,0.43107117332969164,0.03560779177392251,0.0,0.45557479330189515,0.06046767247377406,0.0,0.4821045753217334,0.07515356644102919,0.0,0.4919516982610988,0.07935119121985272,0.0,0.29954389674582527,0.13171806924607338,0.0,0.2803921542494743,0.14245244364310072,0.0,0.26102900642359994,0.15720497659884036,0.0,0.2538644286387084,0.16229199830148405,0.0,0.30993387929591376,0.25300415338194915,0.0,0.29094512745879864,0.24305589397749466,0.0,0.27029048996665705,0.23294061205664665,0.0,0.25428621918931765,0.22688596082834517,0.0,0.1712779554132321,0.037970492452747195,0.0,0.15567839241822334,0.06451080749700762,0.0,0.13788689165838755,0.08933334898960725,0.0,0.12875623297439026,0.09506350048550116,0.0,0.2113880200643481,0.2556631550813735,0.0,0.24009843769521386,0.25153469527383204,0.0,0.2533924746604901,0.25150363863917935,0.0,0.2579181290707589,0.2513928030478353,0.0,0.08933296847296786,0.12890938687369305,0.0,0.09801809074883855,0.15626634729876285,0.0,0.11140336265048119,0.1788338014565951,0.0,0.12370621853895135,0.18293594894332807,0.0,0.15855851476562338,0.028682504306537307,0.0,0.16231489406863678,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0
