scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
49,0.5189813334153112,0.03999680427820821,0.0,0.5334519116373658,0.06492664336701547,0.0,0.5423799978355326,0.09489688277404315,0.0,0.5428568580495693,0.10539864815902483,0.0,0.21171202593473434,0.1442439969423085,0.0,0.2370037525397934,0.12469212905549704,0.0,0.2577183335467861,0.10605418927159793,0.0,0.2669986162310484,0.10059074755551749,0.0,0.12829101495029893,0.04186573604083968,0.0,0.10129378847922393,0.040790408162088086,0.0,0.07100715758264703,0.03998180220729803,0.0,0.06007118627968382,0.03820221089393474,0.0,0.27675082050913424,0.0957554659461719,0.0,0.2677395549928178,0.12866707063929372,0.0,0.2587622283222949,0.15420503199052785,0.0,0.2533891714522163,0.16250307978705902,0.0,0.3332250275252625,0.04650545233778857,0.0,0.3050776773675008,0.05342891615893929,0.0,0.2758546471506936,0.06073921562451757,0.0,0.2643310488591886,0.06079471033312732,0.0,0.2764345868935099,0.16082814269367443,0.0,0.3029452621203919,0.14118210098666475,0.0,0.3234149523335954,0.12610127122822243,0.0,0.32763522190051164,0.11537203785387609,0.0,0.12777419239302812,0.0384943829041921,0.0,0.09986343452787756,0.04331788468991418,0.0,0.06971636418086884,0.04795073549515675,0.0,0.059150846066592884,0.04713522761621614,0.0,0.3637427210790314,0.25206061784605327,0.0,0.1931084540898605,0.07860255306820986,0.0,0.17711817337109256,0.10357013616920456,0.0,0.17867897166485933,0.1135700001068385,0.0
50,0.5187777327249445,0.04004012245435768,0.0,0.5333211110666022,0.06483413329510221,0.0,0.5423810989049572,0.09489688277404315,0.0,0.5426881029680519,0.10539864815902483,0.0,0.2112193621360151,0.1445476816049319,0.0,0.23649343924588564,0.12528565405194922,0.0,0.2570858501233399,0.10628462043309053,0.0,0.26651882522927856,0.10061481725698322,0.0,0.12829101495029893,0.04186573604083968,0.0,0.10127657617336586,0.04084159979423333,0.0,0.07095942298465109,0.03998180220729803,0.0,0.06007118627968382,0.037405388810817515,0.0,0.27681341954436234,0.09554175322851607,0.0,0.26783789020775306,0.12836026088256816,0.0,0.2590956904359748,0.1538291787040008,0.0,0.25381467001603486,0.16219589760979278,0.0,0.33331868319514324,0.0464526212456545,0.0,0.30512576819383996,0.05341178481406829,0.0,0.2758546471506936,0.060771118301485516,0.0,0.2643310488591886,0.06102589038375063,0.0,0.27476552756778905,0.16235715570390455,0.0,0.30147442767549404,0.14266124202883942,0.0,0.3224984739595893,0.12889247412348723,0.0,0.32763522190051164,0.11953909986006825,0.0,0.12768677071915427,0.03832094018152131,0.0,0.09980745810139456,0.04337539532710281,0.0,0.06971636418086884,0.04795073549515675,0.0,0.05913456886013582,0.04664022809301896,0.0,0.3637476111226524,0.2520624637565592,0.0,0.1931084540898605,0.07860255306820986,0.0,0.17692865989248185,0.10357013616920456,0.0,0.17848618736236962,0.1135700001068385,0.0
51,0.5187338518699346,0.04008506794634792,0.0,0.5332996402128225,0.06478003111547063,0.0,0.5426450964917028,0.09477619423056868,0.0,0.5426782581120202,0.10507451275105921,0.0,0.21069975452078796,0.14481728169198493,0.0,0.23620261118801422,0.12547106280851383,0.0,0.2560582446984362,0.10647027207261646,0.0,0.26501733895466345,0.10061481725698322,0.0,0.12824090009928216,0.041870460114437145,0.0,0.10127657617336586,0.04089010352160675,0.0,0.07095942298465109,0.03998180220729803,0.0,0.06007118627968382,0.037405388810817515,0.0,0.2769935091640743,0.09531532963588508,0.0,0.2679518832775941,0.12832632203677458,0.0,0.25958275173438655,0.15350879988583677,0.0,0.25435720578280957,0.16200387434058186,0.0,0.3334260374640418,0.046290828809027844,0.0,0.3052411537926592,0.0533854643971611,0.0,0.2757963228555846,0.060846391779244544,0.0,0.2643310488591886,0.061339602064626755,0.0,0.27324935497011343,0.16398077972366323,0.0,0.2996097989893271,0.143707630402751,0.0,0.3205136991685615,0.1312803050927087,0.0,0.32763522190051164,0.12341004705593112,0.0,0.12764877572790684,0.03823432002141979,0.0,0.09975735134647648,0.0434262752594477,0.0,0.06979516350961619,0.04795073549515675,0.0,0.05913456886013582,0.04659831863804508,0.0,0.3637476111226524,0.2520659774633995,0.0,0.19312467867167593,0.07849459968800669,0.0,0.17667951055077102,0.10353572774968577,0.0,0.1774843437235621,0.1135700001068385,0.0
52,0.5186535385707285,0.04018754836382292,0.0,0.5332782988966221,0.06478003111547063,0.0,0.542729684531028,0.09469654481145674,0.0,0.5421644149190747,0.10380180603379982,0.0,0.20991635981738177,0.14551480917246964,0.0,0.23563920367876434,0.12587708215883545,0.0,0.2554904491036853,0.10649051231939222,0.0,0.2639542240408163,0.10061481725698322,0.0,0.12815732407229571,0.04190292142221609,0.0,0.10127657617336586,0.04093744141076588,0.0,0.07100715758264703,0.0398524629823516,0.0,0.06012368543177077,0.037405388810817515,0.0,0.2771510916293716,0.0949256077322673,0.0,0.26807661177432507,0.12791307287030462,0.0,0.25998794528263974,0.1531862836976132,0.0,0.2549869689170891,0.16196559598587953,0.0,0.3334561549512442,0.04624081515924495,0.0,0.3054610762180258,0.05331121912393829,0.0,0.2757963228555846,0.060846391779244544,0.0,0.26450255661426764,0.061469333950360604,0.0,0.27175364930997753,0.16537445834785194,0.0,0.2971166863524769,0.14513152366732657,0.0,0.31874810196181896,0.13254631633633465,0.0,0.32763522190051164,0.12662284619543615,0.0,0.12764183737131213,0.03814027573880093,0.0,0.09968537702894191,0.043460238393537416,0.0,0.06986238541720782,0.047975116896422816,0.0,0.059150846066592884,0.04598590544330176,0.0,0.3637476111226524,0.2520677586051157,0.0,0.19312359379444877,0.0784395057362831,0.0,0.17650856952260172,0.10309741306160876,0.0,0.17648821593044403,0.11347946143496121,0.0
53,0.5185581341435263,0.040248082893879836,0.0,0.5332278116250646,0.06478003111547063,0.0,0.5429627226363053,0.09469235912842351,0.0,0.5420390225422497,0.10355185517831668,0.0,0.20918597836833064,0.14628641595615366,0.0,0.23518285897885946,0.12638016563659488,0.0,0.2548293702595944,0.10677173840419324,0.0,0.2626592044755114,0.10027138074969223,0.0,0.12811580727810928,0.04190292142221609,0.0,0.10126202748398343,0.04093744141076588,0.0,0.07090954292049692,0.03983664725352103,0.0,0.06038139234981838,0.03889175966914046,0.0,0.27730048084277403,0.09458085156088655,0.0,0.26809754828558996,0.1276007253820612,0.0,0.26034444889324915,0.15302539802404208,0.0,0.2553022795774605,0.16193324397543316,0.0,0.3334561549512442,0.0461106663244275,0.0,0.30578896821579304,0.05328187481416279,0.0,0.2758546471506936,0.060846391779244544,0.0,0.264836342571896,0.06155162674570147,0.0,0.27045976319849196,0.16684543852252662,0.0,0.29485023209512023,0.14745979973443504,0.0,0.31671934916259675,0.13349474191585164,0.0,0.32680997036677323,0.12848665717563337,0.0,0.12752930159923892,0.03801665235954398,0.0,0.09952263734876615,0.04350994034351996,0.0,0.06995253547634703,0.048035874069194275,0.0,0.05920305375912625,0.04598590544330176,0.0,0.3637466072064124,0.2520720495374322,0.0,0.1931084540898605,0.07845745478712383,0.0,0.17640816170639656,0.10272246653813727,0.0,0.1756126066627275,0.1136282353448617,0.0
54,0.5184794724484569,0.04029653804466099,0.0,0.5331656659713644,0.06515677092480643,0.0,0.5430886331634479,0.09445897289090165,0.0,0.5419752576688073,0.10331203254232013,0.0,0.2085898626202911,0.14684951581365252,0.0,0.2347470621774814,0.12705864299681427,0.0,0.25442027439176285,0.10705069758135538,0.0,0.2614076933446756,0.10014996355733384,0.0,0.1280621220475613,0.04190292142221609,0.0,0.10126181698541696,0.04093744141076588,0.0,0.07090954292049692,0.03983426295245085,0.0,0.060430766407803156,0.04045304372882983,0.0,0.27738908454705963,0.09438400301684427,0.0,0.26809754828558996,0.1276007253820612,0.0,0.2604315305309771,0.1529369238573359,0.0,0.25551371729137873,0.1618583712545603,0.0,0.3334561549512442,0.04605363740511214,0.0,0.3058157824947215,0.053280304171013,0.0,0.2758968440171717,0.060560332323513454,0.0,0.2650632438343509,0.062028179307987236,0.0,0.26831577053022737,0.16867871911448726,0.0,0.2937764627153704,0.14881881086394624,0.0,0.3146940291092278,0.13403000738598447,0.0,0.32562159261368034,0.12991315738399364,0.0,0.1274342453042813,0.037907909609716565,0.0,0.0994494405203263,0.043518987733828715,0.0,0.07032633235380165,0.04803705205155661,0.0,0.05947755603394839,0.04598590544330176,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17634804007737387,0.10242362334254262,0.0,0.1746435684158941,0.1136282353448617,0.0
55,0.5183268124111755,0.040391926279665764,0.0,0.5331656659713644,0.06522265292806152,0.0,0.543116775202565,0.09445897289090165,0.0,0.5419752576688073,0.10321801254799741,0.0,0.20769721916088812,0.1473264731808738,0.0,0.23387258636358432,0.127801751513038,0.0,0.2536245250417247,0.1082288904422707,0.0,0.2598570799430864,0.10014996355733384,0.0,0.1280255681618843,0.041882915962302945,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07090954292049692,0.039823648967041644,0.0,0.060430766407803156,0.04086048799252446,0.0,0.2774293059654524,0.09413422217943404,0.0,0.26812107554844206,0.1275971954830235,0.0,0.2604315305309771,0.15279827007082328,0.0,0.2555821455176782,0.16143713123866332,0.0,0.33338588081443876,0.045902637068066306,0.0,0.3058334967586997,0.053248081698145995,0.0,0.27667125205100945,0.06053063178539472,0.0,0.26543372131133425,0.06207457400164663,0.0,0.26677339895712526,0.1699961972576146,0.0,0.2919205454314157,0.1504641971970382,0.0,0.31212831065914354,0.13508168251235392,0.0,0.3231369646882785,0.13116642536824957,0.0,0.12733667921872344,0.03788379133165858,0.0,0.09940287985664337,0.04353548758300031,0.0,0.07032633235380165,0.0480808114650858,0.0,0.05947755603394839,0.05013781155270821,0.0,0.3637466072064124,0.2520808742850264,0.0,0.19301803685946387,0.0784245765302613,0.0,0.17625064400988893,0.10242362334254262,0.0,0.1733200020065366,0.11353598839615653,0.0
56,0.5182367190247273,0.04039431058073595,0.0,0.5332768739832491,0.06522265292806152,0.0,0.5432164219854914,0.09429432253143026,0.0,0.5420390225422497,0.10321801254799741,0.0,0.2066698242345509,0.14782509570824384,0.0,0.23235053599824507,0.12914861039838502,0.0,0.25311089234734574,0.11045171482367752,0.0,0.2584678865575832,0.10014996355733384,0.0,0.12802169822670076,0.04187727702955122,0.0,0.10126181698541696,0.040892783330279854,0.0,0.07075323963879585,0.03981525331267906,0.0,0.06038139234981838,0.04086048799252446,0.0,0.27773265059193,0.0938131309045835,0.0,0.26814439231272774,0.1275631675801441,0.0,0.2604315305309771,0.15261094253886434,0.0,0.2555923142176583,0.16116532901276107,0.0,0.3331575384464134,0.04587359636199246,0.0,0.3058334967586997,0.053233192972617756,0.0,0.2768049996017036,0.06045317640903328,0.0,0.2654873336769939,0.06286192769732214,0.0,0.2652664073353872,0.17099204978337654,0.0,0.2908354738978663,0.15175374379961504,0.0,0.3100124438377986,0.1355309917024795,0.0,0.32093181409035626,0.13164122917321391,0.0,0.12727413685618635,0.03788379133165858,0.0,0.09934646624082999,0.0436145014583635,0.0,0.07032633235380165,0.04835088922196275,0.0,0.05947755603394839,0.05126561834329997,0.0,0.36375389369525163,0.2520808742850264,0.0,0.1929166898958083,0.07841449688736697,0.0,0.17617105935956667,0.10242362334254262,0.0,0.172491010075194,0.11353598839615653,0.0
57,0.5182060186184179,0.040468474892971666,0.0,0.5332768739832491,0.06516047084191703,0.0,0.5432341362494695,0.09371508714920175,0.0,0.5422724492602651,0.10220656693611944,0.0,0.20626213708789495,0.14811980989349624,0.0,0.23234156552087404,0.12933110455941393,0.0,0.25311089234734574,0.11103287707739908,0.0,0.25758424595994606,0.10018025106260908,0.0,0.12799786331209762,0.04187556470467399,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0398134357385186,0.0,0.06019454653573269,0.04086048799252446,0.0,0.2779001102976538,0.09356483165323726,0.0,0.2683053751394834,0.12726739280596067,0.0,0.2603839578549554,0.15199754971617707,0.0,0.25577178853386834,0.1610403900174637,0.0,0.33309422695449886,0.045848972077765074,0.0,0.3058157824947215,0.05323894525075143,0.0,0.27706925626360784,0.060326958230139664,0.0,0.2656037879608429,0.06349823652740894,0.0,0.2632148397299994,0.17308595998501922,0.0,0.2900058504708243,0.15261492581942981,0.0,0.3085216606056785,0.13628889988714568,0.0,0.3185374738577717,0.13169864670526737,0.0,0.1271182464755195,0.03788379133165858,0.0,0.09924492497080538,0.043711407711876454,0.0,0.07004058054982157,0.048430907013566005,0.0,0.058856071160600175,0.05192647859272575,0.0,0.3637570673659461,0.252075547052075,0.0,0.1927692599382937,0.07841449688736697,0.0,0.17611271887226024,0.10251579742635941,0.0,0.1722538915361667,0.11353598839615653,0.0
58,0.518173731376761,0.040502041318224574,0.0,0.5332920622644295,0.06515677092480643,0.0,0.5433171050690526,0.09347548310787038,0.0,0.5423080073258006,0.10169628602660657,0.0,0.20551608159174067,0.1483074450772062,0.0,0.2322483956169159,0.12953585489579744,0.0,0.2528048274317016,0.11142135218181548,0.0,0.2569190542977103,0.10096027778895178,0.0,0.12799558021226132,0.04187454054818713,0.0,0.10126054589791944,0.04088954084274638,0.0,0.07051950526902943,0.0396790040674834,0.0,0.06019454653573269,0.04053279434917565,0.0,0.278070776058467,0.0934601005203208,0.0,0.2691907644944419,0.12556578716342437,0.0,0.2603839578549554,0.15190287393785878,0.0,0.256452298014864,0.1610403900174637,0.0,0.33309422695449886,0.04580788842485965,0.0,0.30582365190266797,0.05323894525075143,0.0,0.27723461098366703,0.06010075728022319,0.0,0.2657060254953566,0.06425786513305103,0.0,0.2616390150770263,0.17419838014001204,0.0,0.2888813671287531,0.1541234880843177,0.0,0.30702932292260604,0.1377357051110714,0.0,0.3160401188651973,0.13183136605142534,0.0,0.1271182464755195,0.03807909756889654,0.0,0.09912663287254915,0.04380996961757566,0.0,0.0698879043203427,0.04848507396198728,0.0,0.058818347388659514,0.05202867159869653,0.0,0.3637733243321563,0.25206241517996686,0.0,0.19252396433956898,0.07841449688736697,0.0,0.1760622316007028,0.10251579742635941,0.0,0.17222694771965882,0.11333430648118421,0.0
59,0.5181531349016422,0.040560385853580364,0.0,0.5333439096805704,0.06516047084191703,0.0,0.5434100158978521,0.09316937771173259,0.0,0.5425004353999471,0.10148951976164419,0.0,0.20489729676731236,0.14866768908541977,0.0,0.2314346405433461,0.12989001063778088,0.0,0.2528048274317016,0.11221970037953959,0.0,0.2569190542977103,0.10243863350955153,0.0,0.1279835413134791,0.04181770998329017,0.0,0.10111305926771388,0.04088954084274638,0.0,0.07051950526902943,0.03950498247375482,0.0,0.06019454653573269,0.04002161882075529,0.0,0.2781544249503418,0.09330436396552945,0.0,0.2691907644944419,0.12534816403009147,0.0,0.2603839578549554,0.1515518756743724,0.0,0.25758274008558596,0.16097879489847575,0.0,0.33309422695449886,0.04568137069031377,0.0,0.30582365190266797,0.05323894525075143,0.0,0.27738461550057153,0.059872297518766555,0.0,0.26603218492799974,0.0644724319891208,0.0,0.2597302626528882,0.17558187387202318,0.0,0.28662274989494807,0.1560372115130639,0.0,0.30548416629154757,0.1390835760087572,0.0,0.31356698739996414,0.13229318371405835,0.0,0.1271182464755195,0.038277994425912516,0.0,0.09912663287254915,0.043834407691532705,0.0,0.06985885551817014,0.04851347507626302,0.0,0.058818347388659514,0.05202867159869653,0.0,0.3637570673659461,0.25206241517996686,0.0,0.19235483683751078,0.07834689446313596,0.0,0.1760417160865709,0.10251579742635941,0.0,0.17222694771965882,0.11325796027034608,0.0
60,0.5181353234844795,0.040589499424542604,0.0,0.5332999964411658,0.06516047084191703,0.0,0.5435287370893399,0.09283048311581808,0.0,0.542901192286107,0.1012621732137602,0.0,0.20418650787714013,0.14951120541784865,0.0,0.23109146311121384,0.13016501891877238,0.0,0.2522114319728287,0.11449692244818094,0.0,0.2569190542977103,0.10408759831827347,0.0,0.12797500802543846,0.04180788941555458,0.0,0.10111305926771388,0.040874773558698785,0.0,0.07082824189724808,0.039502233848242675,0.0,0.060819371049798905,0.0396215905834793,0.0,0.27829947465483557,0.0929954492231392,0.0,0.2691907644944419,0.12523671313524545,0.0,0.2604010568154316,0.1511314128839516,0.0,0.2588134928193286,0.16088734136744418,0.0,0.33312152699935,0.04563691906034485,0.0,0.30582365190266797,0.053246336988873925,0.0,0.2775550545706208,0.059715646104820934,0.0,0.26643396192259716,0.06451213930524546,0.0,0.25781394847255473,0.17689859098187177,0.0,0.2852346899632643,0.1571902255069902,0.0,0.30387621631889206,0.14113729717640194,0.0,0.31179947951392595,0.13274357778141113,0.0,0.12715042037179425,0.03839949662730736,0.0,0.09912663287254915,0.043839917086705066,0.0,0.0696810489982945,0.0485327033107,0.0,0.058818347388659514,0.05202867159869653,0.0,0.36375849227931906,0.2520562945293419,0.0,0.19235483683751078,0.07833517940830216,0.0,0.17598399090276645,0.10251579742635941,0.0,0.17222694771965882,0.11298317868011844,0.0
61,0.5181052707660668,0.040589499424542604,0.0,0.5333031053430705,0.06530318482193288,0.0,0.5435743343172763,0.09254533042314256,0.0,0.5430906733803229,0.10094402891884022,0.0,0.20412429745465016,0.15022228576757443,0.0,0.23046233147263373,0.13062012491557456,0.0,0.2520887922695651,0.11506147150734894,0.0,0.2582201135526531,0.10646020862191956,0.0,0.1279732511720183,0.04178541464553478,0.0,0.10111305926771388,0.040874526627688125,0.0,0.07094995054916003,0.039502233848242675,0.0,0.060819371049798905,0.03886580762472459,0.0,0.278504953640103,0.09271072562369531,0.0,0.2691675286911434,0.12512206428140887,0.0,0.2604010568154316,0.15075908949646225,0.0,0.25905728254369315,0.16083474911022205,0.0,0.3331777463087943,0.045590038600762856,0.0,0.30589981999933447,0.053246336988873925,0.0,0.2777704755651045,0.05964886948265837,0.0,0.26685620585473424,0.06451213930524546,0.0,0.25610329139166027,0.17808185200057974,0.0,0.2842609883635738,0.158613859696407,0.0,0.3030401807816715,0.14322013191500893,0.0,0.30974177506571576,0.13382286060438273,0.0,0.12722995644552423,0.03858247250620953,0.0,0.09918413136558972,0.043834407691532705,0.0,0.06927345900482308,0.0485327033107,0.0,0.058818347388659514,0.051666719313655074,0.0,0.3637570673659461,0.25206719187820603,0.0,0.19235483683751078,0.07834689446313596,0.0,0.17597430796870892,0.10251579742635941,0.0,0.17759708999420173,0.11104166134449976,0.0
62,0.5180728539868309,0.040589499424542604,0.0,0.5333031053430705,0.06531689961314814,0.0,0.5437139110590419,0.09221468575181385,0.0,0.5437968798786251,0.09998293294484162,0.0,0.20388891148074686,0.1510647657993684,0.0,0.22987312979289284,0.13114752097776103,0.0,0.25166739033169394,0.11577938496438621,0.0,0.25934673426478383,0.10772056878864573,0.0,0.1279732511720183,0.04174784874751898,0.0,0.101220818341548,0.04084611741731367,0.0,0.07100757048368125,0.039502233848242675,0.0,0.060819371049798905,0.0381900019770796,0.0,0.27877562241218584,0.092666326618368,0.0,0.26909696309478437,0.12508967179046895,0.0,0.2604010568154316,0.1504778310272664,0.0,0.2590783971691296,0.16065538813939403,0.0,0.3331988933186256,0.045590038600762856,0.0,0.3059771863186101,0.053246336988873925,0.0,0.2777704755651045,0.05963368929757656,0.0,0.2669933537668867,0.0644724319891208,0.0,0.254615422755076,0.17957180943063136,0.0,0.2817109763449876,0.16050248521915128,0.0,0.30165270376909487,0.145303970569856,0.0,0.3078426246146481,0.13511272295480922,0.0,0.12725386422501575,0.03873890532548997,0.0,0.0992108484913337,0.043834407691532705,0.0,0.06913720166352871,0.048597832376775,0.0,0.058818347388659514,0.051090722370910696,0.0,0.36375023425863456,0.25206719187820603,0.0,0.192438307615214,0.07839133394895678,0.0,0.17594582589344607,0.10266112239820932,0.0,0.17786102281215757,0.11104166134449976,0.0
63,0.5180540062690332,0.040492123597304454,0.0,0.5333411893914037,0.06536574742471674,0.0,0.5437833432015815,0.09216824652961156,0.0,0.54385504225176,0.09930535425157906,0.0,0.20327296029086714,0.15180803623756634,0.0,0.22891581469699193,0.13198094957119685,0.0,0.2508618932788086,0.1164519602686458,0.0,0.2597294368508198,0.10984628856212118,0.0,0.1279732511720183,0.041711667282382646,0.0,0.101258238509787,0.04081059173617287,0.0,0.07100757048368125,0.039513750548658085,0.0,0.06029646832239667,0.03813846626073918,0.0,0.2791093759854193,0.09258524418978434,0.0,0.2690484350791148,0.12503692570737135,0.0,0.2603481730986559,0.15018199958039197,0.0,0.25927067951349925,0.16032641126439964,0.0,0.3332509674255303,0.045590038600762856,0.0,0.30608897724960193,0.05322094762331843,0.0,0.2777704755651045,0.05963368929757656,0.0,0.2669933537668867,0.06419142449898493,0.0,0.2531868661376433,0.18077144076093157,0.0,0.28061421404490045,0.16108456233202711,0.0,0.30152222704227966,0.14673336918155455,0.0,0.30664132548801354,0.1371474587709783,0.0,0.12725957197460652,0.0388607070825371,0.0,0.09936167881030664,0.04380597824091148,0.0,0.06895488561667144,0.048597832376775,0.0,0.05871821888785987,0.0493925899547211,0.0,0.36375023425863456,0.25206719187820603,0.0,0.192438307615214,0.07839133394895678,0.0,0.17593879847976554,0.10272680604704598,0.0,0.17786102281215757,0.11104166134449976,0.0
64,0.5180309161955114,0.04047014673735534,0.0,0.5333411893914037,0.06531689961314814,0.0,0.5438571796218195,0.09209599694472083,0.0,0.5441312811397554,0.09915801335115028,0.0,0.20286525695201377,0.1524462516988994,0.0,0.2279161570048362,0.13307668366674777,0.0,0.24979654384171743,0.11706008253107267,0.0,0.2597294368508198,0.11157945279743024,0.0,0.12797444129852872,0.0416989442632594,0.0,0.10146343413159958,0.040724708321053994,0.0,0.07095256558904346,0.0395691319118859,0.0,0.06020486906158832,0.03813846626073918,0.0,0.2793704589766291,0.09238197543946482,0.0,0.2690484350791148,0.12476699368027118,0.0,0.26034287825009933,0.14993255877912756,0.0,0.25941733224553765,0.15990688762142924,0.0,0.33332891666391307,0.04560004133071944,0.0,0.30630935305649637,0.05318343030189489,0.0,0.2777570360412454,0.05960260837462772,0.0,0.2669933537668867,0.06417266583827315,0.0,0.25164099704989834,0.18217876940754585,0.0,0.27882734029074724,0.16274019832608633,0.0,0.30007386736740155,0.14949885077121675,0.0,0.3065284982563868,0.1403048077304165,0.0,0.12733123864039012,0.03905244294024381,0.0,0.09951395023484998,0.04378432927296013,0.0,0.06895488561667144,0.04860394493130129,0.0,0.05871821888785987,0.049175027542128526,0.0,0.363753407929329,0.2520554039584838,0.0,0.192438307615214,0.07860952380919943,0.0,0.1759300223087636,0.10284954290349417,0.0,0.17786102281215757,0.11123558719690761,0.0
