scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
184,0.20525810750243564,0.15660476422485345,0.0,0.22703570627009093,0.14211443152194564,0.0,0.243717911969036,0.1305812555456664,0.0,0.25104593379469115,0.12423388986849397,0.0,0.34411188384539965,0.03683322537081245,0.0,0.3411936288730741,0.061086477538449174,0.0,0.3643223693622942,0.06906656320228133,0.0,0.37528189626445496,0.06895644006762382,0.0,0.28290408221972724,0.029858381683221483,0.0,0.260973531955237,0.0437079911582207,0.0,0.23564509763862543,0.05704318868934012,0.0,0.22792059366692943,0.06490191788155421,0.0,0.42016278138698515,0.03931526254462697,0.0,0.42687098208757696,0.06472730932066914,0.0,0.43526100156545716,0.08762525027590527,0.0,0.43225223220955045,0.09772380565681782,0.0,0.3146802981258151,0.030570557030297825,0.0,0.2993576217066986,0.05037591781577818,0.0,0.2901978899322326,0.0777420754089829,0.0,0.30038964760149817,0.08624218563712578,0.0,0.3146302318513906,0.05623189078172888,0.0,0.34044337959778787,0.06525976544454953,0.0,0.35928455574761164,0.07081742550937112,0.0,0.3674429620335875,0.07507615964125999,0.0,0.173388851229969,0.04740143543790957,0.0,0.20508817039050642,0.040109744855216914,0.0,0.22871002805997348,0.033427451670498015,0.0,0.2471363115352892,0.03780300441067783,0.0,0.20969386283262528,0.14646482158733384,0.0,0.24219594256468388,0.15057893510796064,0.0,0.27264969313083887,0.1602697871500198,0.0,0.28643938945135716,0.16475609452055656,0.0
185,0.20582956253380358,0.1570920036374368,0.0,0.22728919512071047,0.14295307400295093,0.0,0.243846915205886,0.13164173113133396,0.0,0.2521445096208894,0.12537637083799816,0.0,0.3457975563656741,0.03683322537081245,0.0,0.3393051005035143,0.061086477538449174,0.0,0.36228675107136565,0.06996659030370812,0.0,0.37194876480981864,0.06895644006762382,0.0,0.2843293194366887,0.029660160850447814,0.0,0.26258642054810577,0.04357908912260464,0.0,0.2360853472942942,0.05698750777046003,0.0,0.22792059366692943,0.06380625260284234,0.0,0.41941920329703614,0.038621232578785095,0.0,0.4259377285970431,0.06472730932066914,0.0,0.4365968578526569,0.08755840078885432,0.0,0.43744587953220876,0.09772380565681782,0.0,0.31519737975824463,0.029759416996611433,0.0,0.30009556491194517,0.05041269839221908,0.0,0.2885893894248648,0.0777420754089829,0.0,0.296731830204184,0.08725946853617386,0.0,0.3137158260786543,0.0556520724803932,0.0,0.3395503151412519,0.06503577877763034,0.0,0.3586459030969482,0.070764525600398,0.0,0.3667116576292834,0.07416148669726627,0.0,0.17191676998586974,0.04740143543790957,0.0,0.20385877780134712,0.040860188436872176,0.0,0.22665961010060254,0.033427451670498015,0.0,0.2374544947393907,0.033896796680906935,0.0,0.20712021020580496,0.14612703615694264,0.0,0.23963581042270984,0.1502823102434126,0.0,0.27004516198353745,0.15950621169625642,0.0,0.2832558091320976,0.16475609452055656,0.0
186,0.2063834490309701,0.1570920036374368,0.0,0.22729434423949021,0.14387763228346992,0.0,0.2440246407647745,0.1324967925005237,0.0,0.25222817470496167,0.12671563558275492,0.0,0.3467024735107219,0.03611534834621937,0.0,0.33837388722985545,0.060987037206039894,0.0,0.35932328748384174,0.07172104727862529,0.0,0.36808575988679065,0.06928049451460233,0.0,0.28606275893935396,0.02964236157743322,0.0,0.2629985767412498,0.04357432052046427,0.0,0.23693453089582028,0.05698750777046003,0.0,0.22792059366692943,0.06255097678610624,0.0,0.4186184991345874,0.03730780653306225,0.0,0.42531572152532804,0.06472730932066914,0.0,0.4365968578526569,0.0856970024460728,0.0,0.44106632533787626,0.09648437390525776,0.0,0.31522050221616127,0.029387737248969557,0.0,0.3007405649039975,0.05047880708623805,0.0,0.28728433069715903,0.07729138178597784,0.0,0.29316889908375454,0.08732531410698474,0.0,0.31263600081706916,0.05511395718351433,0.0,0.33849863191878377,0.06501680557030275,0.0,0.3573462849475758,0.07011882124775791,0.0,0.36538843125607173,0.0731334440830322,0.0,0.17032807253594728,0.04740143543790957,0.0,0.2024570678472378,0.04169427281430356,0.0,0.22630030523983938,0.03375744662990522,0.0,0.23593874313884805,0.032719041009321964,0.0,0.20434985476471917,0.14529529155203855,0.0,0.2373777923002093,0.14979502225423696,0.0,0.2679538587256795,0.15831527557597108,0.0,0.279927438183503,0.16475609452055656,0.0
187,0.2063834490309701,0.1570920036374368,0.0,0.22762241435142905,0.14438682831575564,0.0,0.2440246407647745,0.13258830270424626,0.0,0.25222817470496167,0.12800874446876426,0.0,0.3476748149658291,0.035916366480166946,0.0,0.3383001155784072,0.06074034907833701,0.0,0.3563948314271412,0.07474991115153098,0.0,0.36521271352966345,0.0729610862375886,0.0,0.2874224501411568,0.029660160850447814,0.0,0.2645280593252051,0.04283053193194888,0.0,0.23787225343284224,0.05698750777046003,0.0,0.22846656217955733,0.0620643121965313,0.0,0.4173071254498876,0.03704318959476541,0.0,0.42501694309852306,0.0643572892732629,0.0,0.4365968578526569,0.08464995828816563,0.0,0.4425274444643217,0.09343768242299197,0.0,0.3154547385440477,0.028858861624743794,0.0,0.3008661192027968,0.051095057831770055,0.0,0.2862263649020917,0.07685582786756104,0.0,0.2901279720237705,0.08732531410698474,0.0,0.311395063191149,0.05477975427680243,0.0,0.3374152443737661,0.06452207726641236,0.0,0.35657877478983924,0.06982656018041473,0.0,0.3647214098755275,0.0729508041922265,0.0,0.16849438713905113,0.04737736573644384,0.0,0.20168499148982863,0.04232835926529437,0.0,0.22630030523983938,0.03470078583540745,0.0,0.23593874313884805,0.0324937063419675,0.0,0.2018198401099474,0.1449327320595938,0.0,0.2342696352365349,0.14955165352700533,0.0,0.2645559584813608,0.1563658159675176,0.0,0.2774894114022777,0.16334724380738475,0.0
188,0.2063834490309701,0.1564987053317485,0.0,0.22794630687643333,0.14591239238793516,0.0,0.2440246407647745,0.13316812100558192,0.0,0.25222817470496167,0.12800874446876426,0.0,0.3483596801479309,0.035916366480166946,0.0,0.3383001155784072,0.06071860295720115,0.0,0.3493555650580877,0.07635757776073167,0.0,0.3610988914685902,0.0768569775135779,0.0,0.2886399414652119,0.029701029956737415,0.0,0.26599997864733016,0.04243954298888294,0.0,0.23905227601206608,0.05715572041336394,0.0,0.22899559365368324,0.0620643121965313,0.0,0.4161172256302371,0.03688705228308789,0.0,0.42405205005422936,0.06321106385810518,0.0,0.43647156262901626,0.08387180985672371,0.0,0.4425274444643217,0.09343768242299197,0.0,0.31594966925040585,0.02762761098093051,0.0,0.30108351564536584,0.051324776536576154,0.0,0.28549327935607133,0.0764868805532339,0.0,0.2874097230739842,0.08732531410698474,0.0,0.3101450579346733,0.054232968058204815,0.0,0.3359357309110507,0.06392092979302441,0.0,0.3552012721708737,0.06965021095830697,0.0,0.36372193029754335,0.07278828310671592,0.0,0.16728552625622117,0.047348924141674555,0.0,0.19990096756242146,0.04322206331362841,0.0,0.22665961010060254,0.035036429847689766,0.0,0.23593874313884805,0.03247431213750697,0.0,0.1989853473748786,0.1443027098501556,0.0,0.23238191647684617,0.14938178118386577,0.0,0.26257087603858204,0.15519554109114098,0.0,0.2758275414122115,0.16061179874393777,0.0
189,0.20569186408693876,0.15293250338744008,0.0,0.22848560420372394,0.14879233662116356,0.0,0.24318101108696366,0.1338928756660294,0.0,0.25215678330653424,0.1282862706364547,0.0,0.3486936927963231,0.035916366480166946,0.0,0.33837388722985545,0.06047735135978223,0.0,0.3485910666490713,0.0784226091782747,0.0,0.3610049767235507,0.08129620607011424,0.0,0.28986756910485234,0.029701029956737415,0.0,0.2673491287286123,0.04237477015115117,0.0,0.2398015861399019,0.05718331191776865,0.0,0.22948157007486783,0.0620643121965313,0.0,0.41481579395475365,0.03676645684474859,0.0,0.4236291746263929,0.06259216568829488,0.0,0.4336332647275536,0.08372355409714069,0.0,0.4425274444643217,0.09186006043610523,0.0,0.31650350717098014,0.026559709248720947,0.0,0.3010921298943936,0.05159325531395781,0.0,0.28527057187274835,0.07539884584755648,0.0,0.28518977280761953,0.08610894004455164,0.0,0.30890055802532057,0.053979803051533694,0.0,0.33473890083090435,0.06346469034240279,0.0,0.3540561923536835,0.06955633669376102,0.0,0.36257740101506547,0.07274918704604388,0.0,0.16528684236760907,0.04718705479211014,0.0,0.19924340242517075,0.04388306524478162,0.0,0.22665961010060254,0.0352523892327377,0.0,0.23543166828442447,0.03194341451262831,0.0,0.19676669248430761,0.14379121452583615,0.0,0.22973016888186634,0.1489791136184102,0.0,0.25939058273539883,0.1541522778113315,0.0,0.2745993632378588,0.15784466555013868,0.0
190,0.20469568771722843,0.14821139296210717,0.0,0.22848560420372394,0.1507513496260952,0.0,0.24318101108696366,0.14007479756605684,0.0,0.248753588213659,0.12949194975249148,0.0,0.349174406753346,0.036081522845807734,0.0,0.3383759922155201,0.05996107124112502,0.0,0.3454866014064088,0.07921876333324832,0.0,0.35940408654897055,0.08364499765135464,0.0,0.29057011616653744,0.030817552809751694,0.0,0.26742492440473803,0.04232389021880628,0.0,0.24065133646833772,0.05718331191776865,0.0,0.231391520721615,0.06211018469182389,0.0,0.4129789834637553,0.03678212684380238,0.0,0.42362881839804967,0.06226341145601503,0.0,0.4317103765150674,0.08356469244824714,0.0,0.4385139492584666,0.09186006043610523,0.0,0.31713778792833996,0.025641937522945853,0.0,0.3014977120553849,0.05170373062890923,0.0,0.28527057187274835,0.0736630746684627,0.0,0.28254127984432126,0.08298098801953055,0.0,0.30771930483909277,0.053445379575666696,0.0,0.33357037471184914,0.06287591370784419,0.0,0.3530601455215525,0.06931667597973867,0.0,0.36182647166748755,0.07237219220959869,0.0,0.16383474229512682,0.04717341286578328,0.0,0.19808498023730597,0.04460460980209045,0.0,0.2260415701172556,0.035497324555069806,0.0,0.23543166828442447,0.03194341451262831,0.0,0.19437991400791851,0.14352958099991409,0.0,0.22819671920954296,0.1486861158060844,0.0,0.25754748967180136,0.15346689447891224,0.0,0.2726635860362257,0.15512500787917682,0.0
191,0.20388094491961595,0.14546347990664635,0.0,0.22794630687643333,0.1507513496260952,0.0,0.24312801402480608,0.14427652706692648,0.0,0.248753588213659,0.1374913648519945,0.0,0.34963407085372206,0.03617472918221008,0.0,0.3390183043028006,0.05928694553396241,0.0,0.34513387057779843,0.08047472731837481,0.0,0.357265485882447,0.08624481686920663,0.0,0.2920877784463757,0.03173667253596205,0.0,0.2681156997388984,0.04222196438409294,0.0,0.2419505012361824,0.05715572041336394,0.0,0.23334713336508833,0.0625850613616766,0.0,0.41112351956132837,0.03676645684474859,0.0,0.4226475064655714,0.06134210780717758,0.0,0.4307339546262102,0.08314387342948311,0.0,0.43772623123834914,0.09173413371676518,0.0,0.31726188492937146,0.024938117349738543,0.0,0.30150697399230947,0.051991198805815896,0.0,0.28527057187274835,0.0736630746684627,0.0,0.2813841530322501,0.08298098801953055,0.0,0.306638378508083,0.053157530882120635,0.0,0.3321802097945007,0.06223620046824972,0.0,0.35209023289605845,0.06916152234405444,0.0,0.3610874921616061,0.07194262130812881,0.0,0.16279389165273306,0.04677313364944727,0.0,0.19612923805625335,0.044840003872092464,0.0,0.2260415701172556,0.036436872762350934,0.0,0.23543166828442447,0.03194341451262831,0.0,0.19213000817632575,0.14320369683462703,0.0,0.2262621078461242,0.14846713252816818,0.0,0.2550239033194055,0.15341491752519212,0.0,0.26988149125201,0.1531406217008871,0.0
192,0.2020625449570848,0.144530938872799,0.0,0.22641235524598996,0.1507513496260952,0.0,0.24280282612400805,0.14840205608673476,0.0,0.248753588213659,0.14186354961511083,0.0,0.3499175962305568,0.03621405193364602,0.0,0.3397259680988706,0.05898763276464256,0.0,0.34361698552343634,0.081175930427674,0.0,0.35533994214958375,0.0880560436882804,0.0,0.29396270537010216,0.03208817882964254,0.0,0.27017476433169196,0.04192614103331724,0.0,0.24378525531810832,0.05679539139611392,0.0,0.2353464811337947,0.06272705883695659,0.0,0.41011296452030854,0.03667535954206028,0.0,0.42128924017714164,0.06134210780717758,0.0,0.4307339546262102,0.08290764546131393,0.0,0.430940793756061,0.0915355364154015,0.0,0.31762261470350767,0.024938117349738543,0.0,0.30170607325179316,0.051991198805815896,0.0,0.2852812911074408,0.0736630746684627,0.0,0.28018583326994095,0.08298098801953055,0.0,0.3055939817744541,0.05308323703230556,0.0,0.33100536871845143,0.06165211957094308,0.0,0.3507191747716663,0.06858475627193258,0.0,0.36058168029858134,0.07168842000082276,0.0,0.1617747547470803,0.04661655105234068,0.0,0.19426579140049807,0.045630681016288574,0.0,0.22429601885091976,0.03764481473797726,0.0,0.23314272306485065,0.03306398136694839,0.0,0.18985583024079947,0.14320369683462703,0.0,0.22426913980320154,0.14757440810777808,0.0,0.253229241118293,0.15341491752519212,0.0,0.2679758801141715,0.1512159037700923,0.0
193,0.1989332408835791,0.1440292884045113,0.0,0.2223920755094156,0.14968318274665288,0.0,0.24280282612400805,0.15099504219727528,0.0,0.248753588213659,0.14785140802905233,0.0,0.35006523668663786,0.03629767248917537,0.0,0.34011872603950477,0.05898763276464256,0.0,0.3425522513898472,0.08150644556142335,0.0,0.3534850935506588,0.09003971740988363,0.0,0.29494547460034826,0.03208817882964254,0.0,0.2717959109452453,0.04192614103331724,0.0,0.2450824932144599,0.056604894241509884,0.0,0.23701123333500168,0.06274991817166513,0.0,0.40910046641559833,0.03667535954206028,0.0,0.42028577731859196,0.06134210780717758,0.0,0.4307339546262102,0.08138510123395336,0.0,0.430940793756061,0.09011114928880462,0.0,0.31867556091737465,0.024938117349738543,0.0,0.302015279453737,0.051991198805815896,0.0,0.2853221602137304,0.07420120615753902,0.0,0.2792738887112126,0.08298098801953055,0.0,0.3046833973603091,0.05266562406863078,0.0,0.3298959117355866,0.061274517527094625,0.0,0.3490984653474433,0.0681305084615937,0.0,0.35877501967918013,0.07152249045775513,0.0,0.16067426824158645,0.04657156912790625,0.0,0.19237614576931633,0.04607805119077305,0.0,0.2224184040224215,0.0390436262887483,0.0,0.23080345249569356,0.03342676350210764,0.0,0.18692630549906916,0.14320369683462703,0.0,0.2206235151305451,0.14686718150103842,0.0,0.2495557658660731,0.15341491752519212,0.0,0.26521043090890417,0.1512159037700923,0.0
194,0.19508846837484664,0.14396097352359377,0.0,0.22073721674083255,0.14919257535700603,0.0,0.24027590417894365,0.15099504219727528,0.0,0.248753588213659,0.1515156699209399,0.0,0.3501865810141079,0.03655171997060591,0.0,0.3408010976232038,0.05898763276464256,0.0,0.3421642863396495,0.0820828068286097,0.0,0.35228311435173265,0.0910350598814268,0.0,0.29598870549576284,0.03208817882964254,0.0,0.27420858074530996,0.04192614103331724,0.0,0.24602547821564355,0.055740554743198105,0.0,0.23879169497897634,0.06274991817166513,0.0,0.408992432074408,0.03669125623187795,0.0,0.4195876021502104,0.0615034630544739,0.0,0.4329120318700451,0.08053833026984293,0.0,0.430940793756061,0.09011114928880462,0.0,0.31918956603229426,0.02527753819206922,0.0,0.30241856232269454,0.0519708006851153,0.0,0.2853690852018553,0.0742972339843419,0.0,0.2792738887112126,0.08290774261449846,0.0,0.30383240023267194,0.05216395740814567,0.0,0.32849901086411115,0.060649555379350344,0.0,0.34798415070535227,0.06800794162321845,0.0,0.3577968166486067,0.07152249045775513,0.0,0.1597166778783294,0.04648481943022537,0.0,0.19149563026578134,0.04647571536722564,0.0,0.2223880760366527,0.039210013261393055,0.0,0.23041872588498002,0.03431076842418674,0.0,0.18547618087467224,0.14431273282035895,0.0,0.21776419975683048,0.1456096144883673,0.0,0.2451487354941076,0.15427292587431243,0.0,0.26162010259043905,0.1512159037700923,0.0
195,0.19189983608999187,0.14363573704620355,0.0,0.21796061111154238,0.14795573435703327,0.0,0.23812954744985562,0.15099504219727528,0.0,0.24795162105981136,0.15218252937951002,0.0,0.3504177408244844,0.03665668993843432,0.0,0.34110395648375874,0.05901044352275884,0.0,0.3419688789011777,0.08310321482175997,0.0,0.3515932295884305,0.09164385412004662,0.0,0.2971856974978835,0.03190561382774992,0.0,0.275507875050734,0.04206370589455333,0.0,0.24732284564957455,0.05222387663470062,0.0,0.24084428269280167,0.06272705883695659,0.0,0.408992432074408,0.03669125623187795,0.0,0.4176117006833691,0.062047480407312595,0.0,0.43343695052602627,0.07903501427691932,0.0,0.4352594794988996,0.08908748666397281,0.0,0.31954362462109315,0.02528901238796639,0.0,0.302599364399093,0.05180443800076667,0.0,0.28656993094696204,0.07440742188778911,0.0,0.2792738887112126,0.08238658054831893,0.0,0.3027380667621979,0.051665241775640455,0.0,0.3273474865523476,0.060046161238570275,0.0,0.3466952517906723,0.06761044341678941,0.0,0.3565740142837976,0.07168842000082276,0.0,0.15908767577732869,0.046050403013677375,0.0,0.19108962710765715,0.0470422924991206,0.0,0.2211349456860748,0.03973698832644658,0.0,0.22959585460426243,0.03547171254679977,0.0,0.18363935419147645,0.146865125091966,0.0,0.2129059576115425,0.14389053746481414,0.0,0.24295260395014867,0.15427292587431243,0.0,0.2584852607854155,0.15488618915942035,0.0
196,0.18903846430720486,0.14350788345537047,0.0,0.21462351256853812,0.14756079046974735,0.0,0.23571125895728604,0.15008617415605685,0.0,0.2446174533045402,0.15218252937951002,0.0,0.3506134721069046,0.03699467372324392,0.0,0.34110395648375874,0.05905119523561715,0.0,0.3419688789011777,0.08398084001805535,0.0,0.35111743805942347,0.09250866319208359,0.0,0.29774267670475735,0.03184842501048502,0.0,0.27645790365779555,0.042253968262294765,0.0,0.24813609876502432,0.04935936761366338,0.0,0.2425750990594847,0.05735634173940522,0.0,0.408992432074408,0.03671354479162742,0.0,0.4161442665999296,0.06286338904313934,0.0,0.4337304179120772,0.07561204041489486,0.0,0.43706257783486824,0.08012270085035218,0.0,0.31954362462109315,0.02528901238796639,0.0,0.30285458581483654,0.0516644524060162,0.0,0.28740412057367665,0.07440742188778911,0.0,0.2798026611101798,0.08203984892885284,0.0,0.30194014765770544,0.0513695317702467,0.0,0.326784937229561,0.059782787051425465,0.0,0.34603875533845135,0.06750776464489602,0.0,0.3549239969822433,0.07152249045775513,0.0,0.15908767577732869,0.043855429211834,0.0,0.1893141202760932,0.04781816997487427,0.0,0.21974795443942083,0.039878253104793274,0.0,0.22913714584353415,0.03547171254679977,0.0,0.18195611050081514,0.1510952880915062,0.0,0.2096860258090737,0.14303609139912635,0.0,0.23937176425937204,0.15427292587431243,0.0,0.25403407429108404,0.15854543147010752,0.0
197,0.18574613719006855,0.1429954813679955,0.0,0.21275478725642377,0.14708422171526417,0.0,0.23288222299274794,0.14864560292813805,0.0,0.2416277745493923,0.15218252937951002,0.0,0.3514916397418136,0.03778714415330436,0.0,0.34110395648375874,0.05925363413581888,0.0,0.3419688789011777,0.08472015146398394,0.0,0.35077918305530703,0.09354056764540249,0.0,0.29840118098945845,0.03133342205139936,0.0,0.2765072898599284,0.04227221282073843,0.0,0.24823647419683464,0.04912673836137093,0.0,0.2425750990594847,0.05700309680852671,0.0,0.4102339202350405,0.036792866318741596,0.0,0.4144869304251412,0.06286338904313934,0.0,0.4337304179120772,0.07477591582058847,0.0,0.4388041458206386,0.0796057406594033,0.0,0.31954362462109315,0.025503686517344068,0.0,0.30287534421192974,0.0516644524060162,0.0,0.28740412057367665,0.0742972339843419,0.0,0.2798819381087511,0.0812454759155955,0.0,0.30104815188619927,0.05102454486005269,0.0,0.32623585981502834,0.05961261110458429,0.0,0.34510051465111197,0.0672466654614888,0.0,0.35464477872992245,0.07125753753136181,0.0,0.15908767577732869,0.04016353128699881,0.0,0.1888963291982468,0.04918386038582146,0.0,0.21679236025984333,0.04011446892881438,0.0,0.22556309068347674,0.03547171254679977,0.0,0.18027058371031748,0.1550816127900896,0.0,0.20836145548347612,0.14303609139912635,0.0,0.23624825699254287,0.15317209933267276,0.0,0.24818995401364527,0.15854543147010752,0.0
198,0.18321301363339199,0.14216729904652392,0.0,0.2091976529426709,0.14688449096008105,0.0,0.22982380835954966,0.14774160873834322,0.0,0.23968769022324538,0.15027471610282234,0.0,0.35347220456151207,0.03880433799526663,0.0,0.34137171066030586,0.05925363413581888,0.0,0.34265005226226763,0.08472015146398394,0.0,0.35077918305530703,0.09372012292259954,0.0,0.2994355709450814,0.030169925633667907,0.0,0.2778478094999853,0.04239403481803233,0.0,0.248271174075907,0.04858987795979214,0.0,0.2425750990594847,0.056223017457542386,0.0,0.41194660134061245,0.03684685515299124,0.0,0.4117803074731029,0.06286338904313934,0.0,0.43343695052602627,0.07432707620418806,0.0,0.4388041458206386,0.07896437581567194,0.0,0.3184347829417303,0.02551069369077783,0.0,0.30363864439833693,0.0516644524060162,0.0,0.28740412057367665,0.07419492358493983,0.0,0.2798819381087511,0.0812454759155955,0.0,0.3000864648969948,0.050994702640206516,0.0,0.32517653387537765,0.05934735862253867,0.0,0.34427798340654014,0.06669172647148991,0.0,0.35458933664595427,0.07069621071948048,0.0,0.1613226200185048,0.03670926600345902,0.0,0.1879973545896524,0.050148712949621636,0.0,0.2155075255867159,0.04013281873654128,0.0,0.22449272166518522,0.03340945809111437,0.0,0.17867254336248334,0.158354655000098,0.0,0.20712076074051727,0.14303609139912635,0.0,0.23484538120021928,0.1512827775454394,0.0,0.24361578777990425,0.15854543147010752,0.0
199,0.1804417838136455,0.14129334138294428,0.0,0.20652164943595494,0.14676442581620727,0.0,0.22724565430184646,0.14760569143319469,0.0,0.23775884328210833,0.1484082900827417,0.0,0.353634353226482,0.04174305585708248,0.0,0.34137171066030586,0.05929069402766528,0.0,0.34265005226226763,0.08472015146398394,0.0,0.35077918305530703,0.09372012292259954,0.0,0.30053528022509907,0.030169925633667907,0.0,0.27855738397535096,0.042426099416974485,0.0,0.2488409936953354,0.04841022148136118,0.0,0.24181082734123227,0.05557452804694595,0.0,0.4136763166378709,0.036933718196054066,0.0,0.4098278846925214,0.062217514672426345,0.0,0.4303510091572129,0.07432707620418806,0.0,0.4388041458206386,0.07695588755152165,0.0,0.3160391149489572,0.02559541733975646,0.0,0.3046954119707952,0.05229747826807596,0.0,0.28690834787305264,0.07297995824368231,0.0,0.2798819381087511,0.08118335455019136,0.0,0.29933618323731376,0.050738898305355835,0.0,0.32457807025871216,0.059217521487521574,0.0,0.3437565946495968,0.06635176319054564,0.0,0.35422527127914943,0.06982221257540731,0.0,0.16310552668428996,0.03273183891735827,0.0,0.1858449095943342,0.05126003203518988,0.0,0.21483928979136507,0.04014310887800207,0.0,0.2224222577654076,0.03340945809111437,0.0,0.17647835488221486,0.16008663720499536,0.0,0.2023890606180713,0.14335883427811383,0.0,0.23353216160501356,0.14729216191453956,0.0,0.23969622351128606,0.1568224359347786,0.0
