scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
188,0.16728552625622117,0.047348924141674555,0.0,0.19990096756242146,0.04322206331362841,0.0,0.22665961010060254,0.035036429847689766,0.0,0.23593874313884805,0.03247431213750697,0.0,0.10391660871351188,0.05583841633635887,0.0,0.13031171213130435,0.05422017622224254,0.0,0.15304745179692894,0.04280861174469074,0.0,0.16283113370680044,0.04454575116446657,0.0,0.2063834490309701,0.1564987053317485,0.0,0.22794630687643333,0.14591239238793516,0.0,0.2440246407647745,0.13316812100558192,0.0,0.25222817470496167,0.12800874446876426,0.0,0.3483596801479309,0.035916366480166946,0.0,0.3383001155784072,0.06071860295720115,0.0,0.3493555650580877,0.07635757776073167,0.0,0.3610988914685902,0.0768569775135779,0.0,0.20906434258130707,0.021353221513508044,0.0,0.18547302339617525,0.037133129155338146,0.0,0.16054469827782678,0.04634289077178443,0.0,0.15007017626500527,0.046567763961512416,0.0,0.5661922433622713,0.2518983882200962,0.0,0.5397640511890498,0.24553158380992038,0.0,0.5146579843196154,0.2440868835716593,0.0,0.5007942248880952,0.24452308517797294,0.0,0.31594966925040585,0.02762761098093051,0.0,0.30108351564536584,0.051324776536576154,0.0,0.28549327935607133,0.0764868805532339,0.0,0.2874097230739842,0.08732531410698474,0.0,0.35131767077272663,0.09728857558234942,0.0,0.37846087799964706,0.09719874936715862,0.0,0.399288804388584,0.09721102305280344,0.0,0.40946754353112336,0.09731462882799917,0.0
189,0.16528684236760907,0.04718705479211014,0.0,0.19924340242517075,0.04388306524478162,0.0,0.22665961010060254,0.0352523892327377,0.0,0.23543166828442447,0.03194341451262831,0.0,0.10227080947938569,0.05155787536259379,0.0,0.12980583549948987,0.054570603710769876,0.0,0.15096000228205708,0.04280861174469074,0.0,0.16207345221289818,0.04123071853849719,0.0,0.20569186408693876,0.15293250338744008,0.0,0.22848560420372394,0.14879233662116356,0.0,0.24318101108696366,0.1338928756660294,0.0,0.25215678330653424,0.1282862706364547,0.0,0.3486936927963231,0.035916366480166946,0.0,0.33837388722985545,0.06047735135978223,0.0,0.3485910666490713,0.0784226091782747,0.0,0.3610049767235507,0.08129620607011424,0.0,0.20982242888014485,0.021502013639630644,0.0,0.18639900659006725,0.03648508907822014,0.0,0.16064824738033154,0.046375781172795026,0.0,0.15134027603847994,0.04310704608730052,0.0,0.5680825204891524,0.2523396741763999,0.0,0.5430885683946582,0.24556106980142325,0.0,0.5179410171154323,0.243701703579418,0.0,0.5031377540051739,0.24394962231412484,0.0,0.31650350717098014,0.026559709248720947,0.0,0.3010921298943936,0.05159325531395781,0.0,0.28527057187274835,0.07539884584755648,0.0,0.28518977280761953,0.08610894004455164,0.0,0.3510645867270426,0.09728857558234942,0.0,0.37800367511327887,0.0972577375423619,0.0,0.39901897761076704,0.09722081933224293,0.0,0.4092565915831277,0.09731462882799917,0.0
190,0.16383474229512682,0.04717341286578328,0.0,0.19808498023730597,0.04460460980209045,0.0,0.2260415701172556,0.035497324555069806,0.0,0.23543166828442447,0.03194341451262831,0.0,0.10139971783474952,0.048784649854515215,0.0,0.1295519337478361,0.05606699349124681,0.0,0.14846726206574756,0.04280861174469074,0.0,0.15780944752074888,0.04123071853849719,0.0,0.20469568771722843,0.14821139296210717,0.0,0.22848560420372394,0.1507513496260952,0.0,0.24318101108696366,0.14007479756605684,0.0,0.248753588213659,0.12949194975249148,0.0,0.349174406753346,0.036081522845807734,0.0,0.3383759922155201,0.05996107124112502,0.0,0.3454866014064088,0.07921876333324832,0.0,0.35940408654897055,0.08364499765135464,0.0,0.21045060517907713,0.021669198077998365,0.0,0.18736823914326967,0.03616973793735518,0.0,0.1609858546965511,0.04669524513180482,0.0,0.15191909851967425,0.04310704608730052,0.0,0.5708691328964485,0.2527331121893257,0.0,0.5454210868174909,0.245622810650188,0.0,0.5190877485367593,0.24327515252276707,0.0,0.5056458606168356,0.24328839774025712,0.0,0.31713778792833996,0.025641937522945853,0.0,0.3014977120553849,0.05170373062890923,0.0,0.28527057187274835,0.0736630746684627,0.0,0.28254127984432126,0.08298098801953055,0.0,0.3509562933106936,0.09728857558234942,0.0,0.3775430070966628,0.09735227568700208,0.0,0.39897085440003305,0.09729175734914258,0.0,0.40871434727590655,0.0971447160043661,0.0
191,0.16279389165273306,0.04677313364944727,0.0,0.19612923805625335,0.044840003872092464,0.0,0.2260415701172556,0.036436872762350934,0.0,0.23543166828442447,0.03194341451262831,0.0,0.10036867156789392,0.04713708162282081,0.0,0.1255132434827945,0.05637126916907607,0.0,0.14745490969081404,0.0441650442667627,0.0,0.1537232331562778,0.04123071853849719,0.0,0.20388094491961595,0.14546347990664635,0.0,0.22794630687643333,0.1507513496260952,0.0,0.24312801402480608,0.14427652706692648,0.0,0.248753588213659,0.1374913648519945,0.0,0.34963407085372206,0.03617472918221008,0.0,0.3390183043028006,0.05928694553396241,0.0,0.34513387057779843,0.08047472731837481,0.0,0.357265485882447,0.08624481686920663,0.0,0.21117076935155585,0.02168965489541462,0.0,0.18801676903435965,0.0360465598435273,0.0,0.16126860284790967,0.046871039771150945,0.0,0.15197567405746182,0.04310704608730052,0.0,0.5724792850079532,0.2539365810704146,0.0,0.5490759896192694,0.24608279859451251,0.0,0.5226834202803733,0.24305667120297086,0.0,0.507839773829748,0.24270073431927114,0.0,0.31726188492937146,0.024938117349738543,0.0,0.30150697399230947,0.051991198805815896,0.0,0.28527057187274835,0.0736630746684627,0.0,0.2813841530322501,0.08298098801953055,0.0,0.3508196959332534,0.0972077603250232,0.0,0.3772340923542725,0.09735227568700208,0.0,0.3989257105536244,0.09729502007692283,0.0,0.4085338366590617,0.0965476692049749,0.0
192,0.1617747547470803,0.04661655105234068,0.0,0.19426579140049807,0.045630681016288574,0.0,0.22429601885091976,0.03764481473797726,0.0,0.23314272306485065,0.03306398136694839,0.0,0.09916468453648758,0.04603550214400107,0.0,0.12080924821013517,0.05637126916907607,0.0,0.1436328548350627,0.054629656654762805,0.0,0.15317255271420052,0.04209768522084046,0.0,0.2020625449570848,0.144530938872799,0.0,0.22641235524598996,0.1507513496260952,0.0,0.24280282612400805,0.14840205608673476,0.0,0.248753588213659,0.14186354961511083,0.0,0.3499175962305568,0.03621405193364602,0.0,0.3397259680988706,0.05898763276464256,0.0,0.34361698552343634,0.081175930427674,0.0,0.35533994214958375,0.0880560436882804,0.0,0.2116420432574825,0.021793019811673718,0.0,0.18902155965309775,0.035725043523494454,0.0,0.16217321234120652,0.047256106418010306,0.0,0.15197567405746182,0.05181158280787851,0.0,0.5739365827758074,0.25520796002748547,0.0,0.5525100956170205,0.24612052641450247,0.0,0.5248414515838016,0.24250607172188068,0.0,0.51099427296244,0.2426162758175253,0.0,0.31762261470350767,0.024938117349738543,0.0,0.30170607325179316,0.051991198805815896,0.0,0.2852812911074408,0.0736630746684627,0.0,0.28018583326994095,0.08298098801953055,0.0,0.350690482197837,0.09717691418893697,0.0,0.3769213886376859,0.09736887268935819,0.0,0.39852783587860535,0.09730121359243622,0.0,0.4080424682361361,0.0965476692049749,0.0
193,0.16067426824158645,0.04657156912790625,0.0,0.19237614576931633,0.04607805119077305,0.0,0.2224184040224215,0.0390436262887483,0.0,0.23080345249569356,0.03342676350210764,0.0,0.09736608763140185,0.0456060648281599,0.0,0.12080609073163816,0.05637126916907607,0.0,0.14344429669609976,0.05569231413903277,0.0,0.15317255271420052,0.046351893633550294,0.0,0.1989332408835791,0.1440292884045113,0.0,0.2223920755094156,0.14968318274665288,0.0,0.24280282612400805,0.15099504219727528,0.0,0.248753588213659,0.14785140802905233,0.0,0.35006523668663786,0.03629767248917537,0.0,0.34011872603950477,0.05898763276464256,0.0,0.3425522513898472,0.08150644556142335,0.0,0.3534850935506588,0.09003971740988363,0.0,0.21352467766718117,0.02280327327301658,0.0,0.18995170424172686,0.0350478898754142,0.0,0.1627012722834872,0.04819396254066098,0.0,0.1525406684020589,0.05211880951368767,0.0,0.5749372605764007,0.25673551573994774,0.0,0.5554594719927884,0.24613749583739927,0.0,0.5268019056943036,0.24235278018889983,0.0,0.5132843354436359,0.2426162758175253,0.0,0.31867556091737465,0.024938117349738543,0.0,0.302015279453737,0.051991198805815896,0.0,0.2853221602137304,0.07420120615753902,0.0,0.2792738887112126,0.08298098801953055,0.0,0.3505909973368848,0.0970380013272656,0.0,0.37643312911666493,0.09735227568700208,0.0,0.3981005561730705,0.09768203788357138,0.0,0.40787620675302133,0.0965476692049749,0.0
194,0.1597166778783294,0.04648481943022537,0.0,0.19149563026578134,0.04647571536722564,0.0,0.2223880760366527,0.039210013261393055,0.0,0.23041872588498002,0.03431076842418674,0.0,0.09616261065421426,0.045485692032535135,0.0,0.12073241623337441,0.056170307806888975,0.0,0.1425046796719796,0.056348749870513366,0.0,0.15317255271420052,0.049551577093144644,0.0,0.19508846837484664,0.14396097352359377,0.0,0.22073721674083255,0.14919257535700603,0.0,0.24027590417894365,0.15099504219727528,0.0,0.248753588213659,0.1515156699209399,0.0,0.3501865810141079,0.03655171997060591,0.0,0.3408010976232038,0.05898763276464256,0.0,0.3421642863396495,0.0820828068286097,0.0,0.35228311435173265,0.0910350598814268,0.0,0.21420274212636634,0.023417884558559757,0.0,0.1906270807961402,0.0350478898754142,0.0,0.16341191544388262,0.049025877163637994,0.0,0.1529117611825443,0.0526396922644617,0.0,0.5762288150114577,0.25673551573994774,0.0,0.5576298093662564,0.24630184664121843,0.0,0.529952292008851,0.24194497969686196,0.0,0.5150299514787614,0.2426162758175253,0.0,0.31918956603229426,0.02527753819206922,0.0,0.30241856232269454,0.0519708006851153,0.0,0.2853690852018553,0.0742972339843419,0.0,0.2792738887112126,0.08290774261449846,0.0,0.3505503225369643,0.0970380013272656,0.0,0.3761209435503957,0.09733064291124816,0.0,0.3978665141515531,0.0982111584147831,0.0,0.40786208715687056,0.09666723239072864,0.0
195,0.15908767577732869,0.046050403013677375,0.0,0.19108962710765715,0.0470422924991206,0.0,0.2211349456860748,0.03973698832644658,0.0,0.22959585460426243,0.03547171254679977,0.0,0.09430216765108054,0.04504944589767861,0.0,0.12073241623337441,0.05592440904881034,0.0,0.1425046796719796,0.05801597947792573,0.0,0.15317255271420052,0.05290853941433467,0.0,0.19189983608999187,0.14363573704620355,0.0,0.21796061111154238,0.14795573435703327,0.0,0.23812954744985562,0.15099504219727528,0.0,0.24795162105981136,0.15218252937951002,0.0,0.3504177408244844,0.03665668993843432,0.0,0.34110395648375874,0.05901044352275884,0.0,0.3419688789011777,0.08310321482175997,0.0,0.3515932295884305,0.09164385412004662,0.0,0.2152211989597274,0.024098159252692836,0.0,0.19137634234738377,0.0350478898754142,0.0,0.1635507635367643,0.05021567578205454,0.0,0.15323175138797024,0.056029103749282605,0.0,0.5770232689857021,0.25673551573994774,0.0,0.5592466326630985,0.2469982730522785,0.0,0.5309902118635116,0.24088107136534123,0.0,0.5170098038417734,0.2426162758175253,0.0,0.31954362462109315,0.02528901238796639,0.0,0.302599364399093,0.05180443800076667,0.0,0.28656993094696204,0.07440742188778911,0.0,0.2792738887112126,0.08238658054831893,0.0,0.35053898799876987,0.0970380013272656,0.0,0.3761209435503957,0.09733064291124816,0.0,0.3972042208926556,0.09841101870754562,0.0,0.4076668740247678,0.09759320748852193,0.0
196,0.15908767577732869,0.043855429211834,0.0,0.1893141202760932,0.04781816997487427,0.0,0.21974795443942083,0.039878253104793274,0.0,0.22913714584353415,0.03547171254679977,0.0,0.09294536675651725,0.04504944589767861,0.0,0.12016350337700153,0.05584427386377577,0.0,0.14084700346104537,0.060066373149000554,0.0,0.15317255271420052,0.0560788461797587,0.0,0.18903846430720486,0.14350788345537047,0.0,0.21462351256853812,0.14756079046974735,0.0,0.23571125895728604,0.15008617415605685,0.0,0.2446174533045402,0.15218252937951002,0.0,0.3506134721069046,0.03699467372324392,0.0,0.34110395648375874,0.05905119523561715,0.0,0.3419688789011777,0.08398084001805535,0.0,0.35111743805942347,0.09250866319208359,0.0,0.21629457972673916,0.024199872564815032,0.0,0.19165288888713025,0.03507118639945309,0.0,0.16367677121709143,0.05021567578205454,0.0,0.1552993816531993,0.05655144379782448,0.0,0.5796682968187524,0.2567248612740449,0.0,0.5596763088138516,0.24712258055187653,0.0,0.5310134314746128,0.23938452371093946,0.0,0.5200558152517475,0.2426162758175253,0.0,0.31954362462109315,0.02528901238796639,0.0,0.30285458581483654,0.0516644524060162,0.0,0.28740412057367665,0.07440742188778911,0.0,0.2798026611101798,0.08203984892885284,0.0,0.35049011994695445,0.09710411406933392,0.0,0.3761209435503957,0.09731639377751804,0.0,0.3968445274191543,0.09899178425243038,0.0,0.407505502585274,0.09866513905386456,0.0
197,0.15908767577732869,0.04016353128699881,0.0,0.1888963291982468,0.04918386038582146,0.0,0.21679236025984333,0.04011446892881438,0.0,0.22556309068347674,0.03547171254679977,0.0,0.09184478309783889,0.04504944589767861,0.0,0.11919301592849901,0.05548043113968546,0.0,0.13926337416891557,0.06183057377871556,0.0,0.14845239762851542,0.06139137256782977,0.0,0.18574613719006855,0.1429954813679955,0.0,0.21275478725642377,0.14708422171526417,0.0,0.23288222299274794,0.14864560292813805,0.0,0.2416277745493923,0.15218252937951002,0.0,0.3514916397418136,0.03778714415330436,0.0,0.34110395648375874,0.05925363413581888,0.0,0.3419688789011777,0.08472015146398394,0.0,0.35077918305530703,0.09354056764540249,0.0,0.2171004168157703,0.02443023895751795,0.0,0.19232243625047216,0.03510834749253337,0.0,0.16384189924638673,0.05021567578205454,0.0,0.1565407402762524,0.05655144379782448,0.0,0.5821018545534897,0.2567248612740449,0.0,0.5622010610044617,0.2478359763858334,0.0,0.5323925533133202,0.23829673188822337,0.0,0.5218082643941845,0.24147662038647102,0.0,0.31954362462109315,0.025503686517344068,0.0,0.30287534421192974,0.0516644524060162,0.0,0.28740412057367665,0.0742972339843419,0.0,0.2798819381087511,0.0812454759155955,0.0,0.35049011994695445,0.09713320335200003,0.0,0.37643092697781577,0.09731200569201705,0.0,0.3968352330978349,0.09918756411144289,0.0,0.407505502585274,0.09896111623051575,0.0
198,0.1613226200185048,0.03670926600345902,0.0,0.1879973545896524,0.050148712949621636,0.0,0.2155075255867159,0.04013281873654128,0.0,0.22449272166518522,0.03340945809111437,0.0,0.09012309913050102,0.04547085188359916,0.0,0.11589581495993904,0.05281806955929641,0.0,0.13719054620831453,0.06313137800654904,0.0,0.14833642911058909,0.0635735059571186,0.0,0.18321301363339199,0.14216729904652392,0.0,0.2091976529426709,0.14688449096008105,0.0,0.22982380835954966,0.14774160873834322,0.0,0.23968769022324538,0.15027471610282234,0.0,0.35347220456151207,0.03880433799526663,0.0,0.34137171066030586,0.05925363413581888,0.0,0.34265005226226763,0.08472015146398394,0.0,0.35077918305530703,0.09372012292259954,0.0,0.21802576851396294,0.02443023895751795,0.0,0.19260518440183075,0.03528751010894299,0.0,0.16545652040437955,0.04861252274788485,0.0,0.1578724189765176,0.05655144379782448,0.0,0.5835162106137844,0.2567248612740449,0.0,0.5634617854956298,0.24788762949560514,0.0,0.5369934042884104,0.23829673188822337,0.0,0.5249915856382854,0.236237942562786,0.0,0.3184347829417303,0.02551069369077783,0.0,0.30363864439833693,0.0516644524060162,0.0,0.28740412057367665,0.07419492358493983,0.0,0.2798819381087511,0.0812454759155955,0.0,0.3504834487616172,0.09721130641625832,0.0,0.3765194982977065,0.09724740692040756,0.0,0.3968273313054936,0.09943162100706493,0.0,0.40748027514169277,0.10112333321697727,0.0
199,0.16310552668428996,0.03273183891735827,0.0,0.1858449095943342,0.05126003203518988,0.0,0.21483928979136507,0.04014310887800207,0.0,0.2224222577654076,0.03340945809111437,0.0,0.08843069875219832,0.04589464217058988,0.0,0.1147520952873322,0.052027501712432894,0.0,0.135410416504387,0.06313137800654904,0.0,0.1466050622091937,0.06468899048547327,0.0,0.1804417838136455,0.14129334138294428,0.0,0.20652164943595494,0.14676442581620727,0.0,0.22724565430184646,0.14760569143319469,0.0,0.23775884328210833,0.1484082900827417,0.0,0.353634353226482,0.04174305585708248,0.0,0.34137171066030586,0.05929069402766528,0.0,0.34265005226226763,0.08472015146398394,0.0,0.35077918305530703,0.09372012292259954,0.0,0.21860695505598063,0.02443023895751795,0.0,0.19273896433691978,0.035321145351034935,0.0,0.16575254615762303,0.04800639212574072,0.0,0.1578724189765176,0.05455976303459677,0.0,0.5844141651139414,0.25732617471745645,0.0,0.5653309479970745,0.2479258592737152,0.0,0.5380432416003725,0.23829673188822337,0.0,0.5252259515037512,0.23603631732050462,0.0,0.3160391149489572,0.02559541733975646,0.0,0.3046954119707952,0.05229747826807596,0.0,0.28690834787305264,0.07297995824368231,0.0,0.2798819381087511,0.08118335455019136,0.0,0.3504834487616172,0.0972670237675826,0.0,0.3765194982977065,0.0972341617029175,0.0,0.3968273313054936,0.09949798472819327,0.0,0.40747768439010545,0.10131079838261428,0.0
200,0.16591322133262765,0.02989706686688397,0.0,0.18394274739454633,0.05179677504333735,0.0,0.2138756273540753,0.04063856178272703,0.0,0.22068120792995466,0.03340945809111437,0.0,0.0866303773780873,0.045925597604008724,0.0,0.11395352039884418,0.051453156373825394,0.0,0.13329451729864714,0.06313137800654904,0.0,0.14174214051885115,0.06497486777898337,0.0,0.17784748613511395,0.14076448802299,0.0,0.20350836245696788,0.1461091437787929,0.0,0.22500386076116138,0.14760569143319469,0.0,0.23530577394947927,0.14707045834745666,0.0,0.3560869853697807,0.0422754917407161,0.0,0.3414102480901669,0.05929069402766528,0.0,0.34265005226226763,0.08356451433407552,0.0,0.3508892576133723,0.09372012292259954,0.0,0.21906174530493308,0.02435670411695696,0.0,0.1933786532882181,0.03535181742099892,0.0,0.16606772728041505,0.04740702579406903,0.0,0.1578724189765176,0.05414259535635107,0.0,0.5851875044627495,0.25785689018011415,0.0,0.5665984084423695,0.24788762949560514,0.0,0.5388565109080198,0.23850962689990945,0.0,0.5253029292102888,0.23551881469094213,0.0,0.31101700776577273,0.026382876284715216,0.0,0.3062113902621017,0.05274401859244264,0.0,0.28690834787305264,0.0724121383606353,0.0,0.27953341725147,0.08094787951920224,0.0,0.3504834487616172,0.09739671517282292,0.0,0.3765194982977065,0.09721972635891701,0.0,0.3968273313054936,0.09949798472819327,0.0,0.4073315983849768,0.1023617610522972,0.0
201,0.16801040235814932,0.027873171726887983,0.0,0.18275898441771832,0.05243971457826788,0.0,0.21334507381339185,0.04100358248917968,0.0,0.21919474801454591,0.033627799753207815,0.0,0.08526504319548336,0.045925597604008724,0.0,0.11259586941391633,0.05122892277589554,0.0,0.132581631518909,0.06174474703628765,0.0,0.13861238306381765,0.06497486777898337,0.0,0.17495641786225757,0.13977182536011995,0.0,0.20108874620420977,0.1453103341034423,0.0,0.22246137811437577,0.14760569143319469,0.0,0.232840609045377,0.14707045834745666,0.0,0.3568353563501661,0.0432902729452627,0.0,0.3418968883914457,0.05918799501552511,0.0,0.3423058061451056,0.08356451433407552,0.0,0.3523542952515937,0.09234381043014445,0.0,0.21988804933150388,0.024188758645310466,0.0,0.19549711086115043,0.03535181742099892,0.0,0.16609962590933364,0.04691799309562134,0.0,0.1574194098692814,0.053650894993378336,0.0,0.5858376535735814,0.25805194139024273,0.0,0.5678924888602241,0.2478359763858334,0.0,0.5396460100698536,0.2385243779917596,0.0,0.526528160404711,0.23543476099413183,0.0,0.3073033596717523,0.02665721461353846,0.0,0.30765094138158294,0.05274401859244264,0.0,0.28690834787305264,0.07026021151563462,0.0,0.27752862890443036,0.07610356266369596,0.0,0.3504834487616172,0.09758652820708594,0.0,0.37654275029320244,0.09719722730060108,0.0,0.39685472850352926,0.09949798472819327,0.0,0.40731751117322085,0.10280001097158455,0.0
202,0.16982502953868142,0.026192877040181865,0.0,0.18275898441771832,0.05320203918478052,0.0,0.21239264876111197,0.04330853774395314,0.0,0.21673996230899029,0.035722732087312664,0.0,0.08368177013169682,0.04589464217058988,0.0,0.11160545746648774,0.05118194516312902,0.0,0.13104419046992144,0.05861016025837346,0.0,0.13861238306381765,0.06497486777898337,0.0,0.1727671841943998,0.1393874873621445,0.0,0.19861895033164523,0.1450362002011115,0.0,0.2197590460946539,0.14810641894622942,0.0,0.23015754574058572,0.14707045834745666,0.0,0.35771391259781316,0.043381750764590395,0.0,0.34381670008642207,0.058400366052493435,0.0,0.3420877296302449,0.08356451433407552,0.0,0.3523542952515937,0.09093432012517452,0.0,0.22028916244600705,0.02409275713082839,0.0,0.19583196550380846,0.03534779770798925,0.0,0.16609962590933364,0.04684134328108156,0.0,0.15706970698158865,0.05360527347714579,0.0,0.5862677831058624,0.25805194139024273,0.0,0.5684480107693303,0.247400859656747,0.0,0.5403129990660029,0.23853566395336176,0.0,0.5270020412544223,0.23528883691097735,0.0,0.30477310213401926,0.02736960855527998,0.0,0.3099928188945248,0.05309346645302602,0.0,0.2881885677699152,0.07026021151563462,0.0,0.27752862890443036,0.07291855743106339,0.0,0.35039610804873045,0.09774655569419377,0.0,0.3766656814560197,0.09719722730060108,0.0,0.39688572036939235,0.09934271774712711,0.0,0.4068548677085194,0.10321011885175485,0.0
203,0.17080326495364972,0.024645548630644377,0.0,0.18275898441771832,0.05430745621438895,0.0,0.20778171004702886,0.056881137177554726,0.0,0.21411274589310264,0.03693558029875743,0.0,0.08242853453183571,0.04483592343834248,0.0,0.10967587378036804,0.05101669164430369,0.0,0.12993908918816272,0.05613670090114251,0.0,0.13672230024330553,0.06249965156833228,0.0,0.17050880984355607,0.1386708854730983,0.0,0.19681011995778966,0.14467056419115684,0.0,0.2172758268904277,0.1482122673407679,0.0,0.22833134113889786,0.14819690094541574,0.0,0.35830904062181,0.0439239991198609,0.0,0.3450896011100505,0.058400366052493435,0.0,0.3407624630401583,0.08363762210542955,0.0,0.3523542952515937,0.09093432012517452,0.0,0.22058513962265824,0.02408970894966396,0.0,0.19640839153978454,0.03534779770798925,0.0,0.16613231795592584,0.0467120081041845,0.0,0.15706970698158865,0.053580665385115835,0.0,0.5867698059946908,0.2581081768918845,0.0,0.5690603349069877,0.24682592330293368,0.0,0.5406852900690975,0.23891851226917452,0.0,0.5290915795627614,0.23543476099413183,0.0,0.3026590812231802,0.02736960855527998,0.0,0.312207134276187,0.05315101352265885,0.0,0.29053876807233114,0.07026021151563462,0.0,0.27752862890443036,0.06953769947452988,0.0,0.3502622957292466,0.09779201528845212,0.0,0.3766656814560197,0.09721972635891701,0.0,0.39715020372206045,0.09912554799532199,0.0,0.406714448972488,0.10321011885175485,0.0
