scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
50,0.21524927623005471,0.02079996651204089,0.0,0.19919662316682266,0.042321854049980644,0.0,0.18822101741262318,0.06763201951985238,0.0,0.1986229659966055,0.07507449994102439,0.0,0.46317301432590785,0.169272341264124,0.0,0.4448435763833648,0.18312504142480587,0.0,0.4281352364777828,0.19267090853116098,0.0,0.41468726029162883,0.1904035475107488,0.0,0.4488477124991108,0.05373606999986005,0.0,0.47825488038498515,0.06713377750912171,0.0,0.5068080393945019,0.06552683954880496,0.0,0.5194969577499728,0.06948611922964658,0.0,0.1559501136831385,0.027914797818407,0.0,0.1663627005408262,0.051784392060359966,0.0,0.16499405505384973,0.07140219862311747,0.0,0.16486445270569522,0.07777981942117032,0.0,0.39616354836443346,0.12586536710400165,0.0,0.4215629854667343,0.12606914590853993,0.0,0.44078445156517837,0.12386698277104181,0.0,0.4500891035065588,0.12121836836626285,0.0,0.43007991938799717,0.03285081513595551,0.0,0.40832281994227637,0.04673578634609665,0.0,0.37771062872436084,0.04594871601387599,0.0,0.3659506243505151,0.045806698298349234,0.0,0.4035223191729903,0.03760012832114575,0.0,0.4050904039555963,0.061914234814738456,0.0,0.4266732105882817,0.06415212603584514,0.0,0.4355333543260717,0.06063432256962689,0.0,0.46712290658029487,0.24323410530230588,0.0,0.4937698877250634,0.23585256826417564,0.0,0.5171232463769022,0.22809266814891818,0.0,0.5280958565745788,0.21827848013910628,0.0
51,0.21602807234939347,0.020941617879101,0.0,0.1994519417357507,0.042321854049980644,0.0,0.18548586380872975,0.06763201951985238,0.0,0.19277957436805063,0.07507449994102439,0.0,0.4661490754430249,0.16761848641178104,0.0,0.4471690026237272,0.1810956571298843,0.0,0.43012014080639,0.19267090853116098,0.0,0.41645366710824244,0.1929688611558975,0.0,0.4486710880096469,0.05076235270331957,0.0,0.4765400942937484,0.06768075803408839,0.0,0.5060451602052276,0.0653721150063524,0.0,0.5190558175234459,0.06669679867733191,0.0,0.15536766414972197,0.027914797818407,0.0,0.1663627005408262,0.05174421921855945,0.0,0.16499405505384973,0.07102273447656565,0.0,0.15898577827896082,0.07516069100789426,0.0,0.39639257080475043,0.12586536710400165,0.0,0.42157338085747836,0.12619071692677383,0.0,0.44083584559979133,0.1247603305910326,0.0,0.4500891035065588,0.12121836836626285,0.0,0.42964315105477385,0.03300533120386629,0.0,0.40832281994227637,0.04753555136109506,0.0,0.37813674259168145,0.04560380601661972,0.0,0.3670783461320704,0.045806698298349234,0.0,0.4063033614643736,0.03760012832114575,0.0,0.40261507035151395,0.06216556200700234,0.0,0.42443311722832583,0.06561632167980057,0.0,0.43298463768327916,0.06063432256962689,0.0,0.4665328629062881,0.2424913692066228,0.0,0.4934785900934669,0.23585256826417564,0.0,0.5175754944508596,0.22809266814891818,0.0,0.5286661457677324,0.22034513887249005,0.0
52,0.21692902240607323,0.020941617879101,0.0,0.20096476254856022,0.04246794005510932,0.0,0.18364668925690802,0.06587591903689703,0.0,0.18639445658259204,0.07507449994102439,0.0,0.4685105778992405,0.16622116454317268,0.0,0.4496338436838811,0.17876480650338594,0.0,0.43209678711431265,0.1916158411394319,0.0,0.4199155589167673,0.1950394545932545,0.0,0.4475350110542225,0.048155376534207685,0.0,0.4731505492232988,0.06772612047516222,0.0,0.5047507883278195,0.0653721150063524,0.0,0.5175255253296195,0.06421197239751168,0.0,0.15514324029347243,0.027719315491022096,0.0,0.1662264270073344,0.05095933078494121,0.0,0.1660343551615312,0.07049803441524972,0.0,0.15898577827896082,0.07441316202177471,0.0,0.3966161526667341,0.12586613623337914,0.0,0.42163092792711115,0.12621441420769886,0.0,0.44166433557301393,0.12585921406898182,0.0,0.4500891035065588,0.12121836836626285,0.0,0.42839411733014343,0.033551340196987724,0.0,0.4083743758988636,0.050268822622038314,0.0,0.3810167515936995,0.04560380601661972,0.0,0.36949600312894065,0.04285586462481342,0.0,0.4074713694331114,0.03760012832114575,0.0,0.4016373207024682,0.061914234814738456,0.0,0.42267927555691065,0.06812334341423508,0.0,0.43292926036810064,0.061887995358818365,0.0,0.465756479424365,0.2415828573937476,0.0,0.4931220055218703,0.23585256826417564,0.0,0.5175754944508596,0.22790799613733617,0.0,0.5286661457677324,0.22130455895405562,0.0
53,0.2187634202596559,0.02122835133504971,0.0,0.20147327850855426,0.04286173834442774,0.0,0.18256754406761452,0.06534905731722546,0.0,0.18299900136008387,0.07366317991774593,0.0,0.47170406784332153,0.16494007026764942,0.0,0.45162373520929383,0.17766372088658752,0.0,0.4338686021248647,0.19070143536669562,0.0,0.4235667375131391,0.1950394545932545,0.0,0.44661322163946243,0.047291802117224016,0.0,0.4720653157677751,0.06772612047516222,0.0,0.5039844116239024,0.0653721150063524,0.0,0.515740983251895,0.06358273955769769,0.0,0.1551363100329764,0.027719315491022096,0.0,0.1661393615618038,0.05011227240932657,0.0,0.16617240983673925,0.07040380392236052,0.0,0.15898577827896082,0.07410933162937453,0.0,0.3967405087429243,0.12597906871428913,0.0,0.4217513007227359,0.12621441420769886,0.0,0.4416991487974682,0.1267554683884096,0.0,0.45061483177241085,0.12269151019929316,0.0,0.42478452029674774,0.034024275827174655,0.0,0.40853801424599623,0.0526768331172952,0.0,0.3877818516760274,0.04560380601661972,0.0,0.38250646614078987,0.04009905395686997,0.0,0.4088351086842694,0.03760012832114575,0.0,0.40079150507800565,0.06187979805887418,0.0,0.41942577732918895,0.07241758703506736,0.0,0.43033034791330427,0.06519174202318558,0.0,0.46495172721256106,0.23902076599588565,0.0,0.49266723146511526,0.2359226642868094,0.0,0.5175754944508596,0.2267398748232165,0.0,0.5286661457677324,0.22130455895405562,0.0
54,0.2206714116505152,0.021371593585506395,0.0,0.20228154442719845,0.04291195844472774,0.0,0.18237304339219823,0.06474915664303889,0.0,0.18056223757025738,0.07309999909925995,0.0,0.47470457917854375,0.16353050709779113,0.0,0.4546133330034546,0.17548242139546585,0.0,0.43687776009350954,0.18824724877244453,0.0,0.42588455342071385,0.1950394545932545,0.0,0.4453047625502983,0.04567935071368555,0.0,0.47102393078286653,0.06768075803408839,0.0,0.5024073887483201,0.06674892136082883,0.0,0.5139293030512934,0.06358273955769769,0.0,0.15512117032838812,0.027660406252781263,0.0,0.16539954006165647,0.05009408452357387,0.0,0.16793467145081314,0.07020100474576618,0.0,0.16072367063591672,0.07400775797495507,0.0,0.39692756100752713,0.12643912952350198,0.0,0.42202957982760636,0.12621441420769886,0.0,0.4416991487974682,0.12772614204718247,0.0,0.4513076959000385,0.12469382923622621,0.0,0.4198287687385929,0.03411457566414001,0.0,0.4113767655289866,0.05480885165556726,0.0,0.39007793765466375,0.046255242407146714,0.0,0.3825821160871389,0.037114435263416054,0.0,0.409328938321203,0.03778184120864911,0.0,0.40079150507800565,0.06187979805887418,0.0,0.4125178296812165,0.07642120500049593,0.0,0.42326553025672103,0.07466981644698997,0.0,0.46367678597205764,0.2377177798694497,0.0,0.49258448933629595,0.2359226642868094,0.0,0.5139820248460948,0.2267398748232165,0.0,0.5274662067856812,0.22130455895405562,0.0
55,0.22234108627973811,0.02174808241578219,0.0,0.20272151881551112,0.043287358349726995,0.0,0.18237304339219823,0.06433348269500525,0.0,0.17864271733483458,0.07227497425628539,0.0,0.47684855565461093,0.16233602488627066,0.0,0.4569898618188764,0.1737053277285547,0.0,0.4393313637686535,0.1866413552088614,0.0,0.4291609474155883,0.194676134067531,0.0,0.44414015494301895,0.04481080529209377,0.0,0.46938761208033003,0.0672978247092392,0.0,0.49974765840001195,0.06867212936921414,0.0,0.5094644341501415,0.06358273955769769,0.0,0.15506477290477216,0.02770910226249905,0.0,0.16483530675033814,0.04979786446396137,0.0,0.16973945377531355,0.06991923622235156,0.0,0.1628343235696923,0.07397679039738816,0.0,0.39711059760716966,0.1269383430660779,0.0,0.42228039696565156,0.12571503874314877,0.0,0.44166433557301393,0.12802392465384607,0.0,0.4513076959000385,0.12697715576329507,0.0,0.4151644443496141,0.03411457566414001,0.0,0.41245798331954997,0.056375511524800276,0.0,0.392808233599331,0.05001454440179452,0.0,0.39080101642267817,0.037114435263416054,0.0,0.409328938321203,0.037906581849528075,0.0,0.40079150507800565,0.06175149108651333,0.0,0.4092202239077211,0.078463794032414,0.0,0.423161122967753,0.07876964035339307,0.0,0.46283255718294225,0.2373421856580814,0.0,0.4925011319039747,0.2359226642868094,0.0,0.5131102369369697,0.2267398748232165,0.0,0.5264491748656932,0.220429791680605,0.0
56,0.22440489518637585,0.02174808241578219,0.0,0.20339746209683418,0.043287358349726995,0.0,0.18237304339219823,0.06420180774558089,0.0,0.17752007990326935,0.07227497425628539,0.0,0.47980185054215463,0.16086081854806922,0.0,0.46014636878404874,0.17225997980239685,0.0,0.4415149139752166,0.184528014370314,0.0,0.4316257884757421,0.19203832795453027,0.0,0.44297813808732683,0.04411944703882629,0.0,0.4679312534599262,0.06683101175370192,0.0,0.49776116723605757,0.07010740574857638,0.0,0.5082600908903919,0.06467765189922951,0.0,0.15504849974636445,0.027719315491022096,0.0,0.1645113170721493,0.049018295167195795,0.0,0.17062748245845166,0.06877606708445701,0.0,0.16571030071455267,0.0737778206754838,0.0,0.3971568425230029,0.12731265809384995,0.0,0.42228039696565156,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4513076959000385,0.12854474668387977,0.0,0.4111467715568244,0.03411457566414001,0.0,0.41718118253835007,0.05649890821329333,0.0,0.3948100101976504,0.057333510741042176,0.0,0.3918077177207119,0.037114435263416054,0.0,0.409328938321203,0.03816142274863224,0.0,0.4012165502602964,0.06161667889883874,0.0,0.4074862662547384,0.08012957443815723,0.0,0.42265696270886505,0.08262733423566716,0.0,0.4619055214962179,0.23696560372267045,0.0,0.49102903446767804,0.23548811428463268,0.0,0.5129874353117317,0.2278753850517311,0.0,0.5241314884956978,0.220429791680605,0.0
57,0.22548110958793627,0.02174808241578219,0.0,0.2049983198870195,0.043287358349726995,0.0,0.1829493560827923,0.06420180774558089,0.0,0.17671353035755172,0.07227497425628539,0.0,0.48196593772741825,0.15949704691251637,0.0,0.4613145062903659,0.17148515077142615,0.0,0.4434372516529906,0.1833795665760603,0.0,0.4333108456925146,0.19056242535183976,0.0,0.4417386577591745,0.04218713091939187,0.0,0.4665894060596808,0.06639372122211178,0.0,0.496312904714364,0.07129373518869557,0.0,0.5068292187887281,0.06648844557702231,0.0,0.15504849974636445,0.027729836371296133,0.0,0.164089834173291,0.04863647100786992,0.0,0.171136241301407,0.0673939780255721,0.0,0.16864465073111432,0.07377372404953639,0.0,0.3973209990204529,0.12767363075094745,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12802392465384607,0.0,0.4510442812324001,0.12982924941696009,0.0,0.4089461223897851,0.033602120952123414,0.0,0.4173098133546594,0.05649890821329333,0.0,0.39522294361627064,0.05821506659326141,0.0,0.3918077177207119,0.03826369266754077,0.0,0.4089142237608665,0.03825980654015982,0.0,0.4020197156367532,0.06161667889883874,0.0,0.4048643608796047,0.08102403951977004,0.0,0.4208446995891563,0.08535495846775998,0.0,0.4612253844357629,0.23681765561483842,0.0,0.49040971530073485,0.2350097967728281,0.0,0.5108242872739185,0.23106591182368413,0.0,0.5217959583241448,0.220429791680605,0.0
58,0.22582182580606058,0.02174808241578219,0.0,0.2071193682115391,0.042997866148142744,0.0,0.1835943398826472,0.06329148240659462,0.0,0.17671353035755172,0.07227497425628539,0.0,0.4840820960083168,0.15833668166096113,0.0,0.46426420651008227,0.16940939202309196,0.0,0.4452465677927688,0.18206817669916314,0.0,0.4348589169191088,0.18809787575123948,0.0,0.4404927329364488,0.04089111553394553,0.0,0.46516054179049715,0.06562809340732534,0.0,0.4942108336452213,0.07211982871669988,0.0,0.5052927735598819,0.06893226511687485,0.0,0.15504849974636445,0.027729836371296133,0.0,0.1634988999284261,0.04863647100786992,0.0,0.1720677784190143,0.06529308089074243,0.0,0.17212582744676716,0.07115531618904554,0.0,0.39752540932069064,0.1279752266201036,0.0,0.42202957982760636,0.1253248391697071,0.0,0.44152038693794476,0.12733234780591343,0.0,0.45060861396860136,0.12982924941696009,0.0,0.40718512376711,0.03305536711792063,0.0,0.41757326040669257,0.056375511524800276,0.0,0.3952478472159035,0.0629090469918161,0.0,0.3918077177207119,0.05069211904700771,0.0,0.40828551311941935,0.03825980654015982,0.0,0.4029073395149558,0.06161667889883874,0.0,0.4036642275911844,0.08273674491363818,0.0,0.4169707811250668,0.08975120483624333,0.0,0.46028018110353264,0.23666964273821667,0.0,0.488678024555391,0.23431430950921833,0.0,0.5102999839214394,0.2321605367537117,0.0,0.5217959583241448,0.22505256689100256,0.0
59,0.22608130576972574,0.02174808241578219,0.0,0.20891069481998298,0.042997866148142744,0.0,0.1842058058338414,0.06235988456824699,0.0,0.17655959113667402,0.07187332679926735,0.0,0.48634744919624884,0.1568622849326307,0.0,0.4657569975746824,0.1689462789846653,0.0,0.44746671236550245,0.1807390887504852,0.0,0.437025918699908,0.18671760426651504,0.0,0.43951938756510156,0.040448457288910444,0.0,0.4631915058153621,0.06464202096880547,0.0,0.4922780358079137,0.07305719502537858,0.0,0.5038609946951625,0.07052348045349618,0.0,0.1552049163734475,0.027988798184643834,0.0,0.1634988999284261,0.04863647100786992,0.0,0.17223097957681655,0.06529308089074243,0.0,0.17307987171878905,0.07115531618904554,0.0,0.39760630553900395,0.12826710717080742,0.0,0.4220872564348186,0.12547297348780947,0.0,0.4415873902508712,0.1263698754951341,0.0,0.45060861396860136,0.12982924941696009,0.0,0.40575619472913665,0.03295957205395566,0.0,0.41757326040669257,0.05649890821329333,0.0,0.399055895820886,0.0692330675683574,0.0,0.3912114886272905,0.06119891615733784,0.0,0.4077904528754818,0.03825980654015982,0.0,0.40328533017154233,0.06198926540953617,0.0,0.4027012776105812,0.08404879057453092,0.0,0.4130498405196678,0.0946348930197778,0.0,0.4594664907987525,0.23665226851038434,0.0,0.4874754948217525,0.23364210662549945,0.0,0.5101331719036124,0.2323968618750654,0.0,0.5217959583241448,0.2255089601674997,0.0
60,0.2261452487573397,0.02174694491391339,0.0,0.2101100994595193,0.042997866148142744,0.0,0.18427138423339487,0.06105485012883738,0.0,0.17655959113667402,0.07103379374740391,0.0,0.4883885404499055,0.15550426152716218,0.0,0.468042234781047,0.16708919586249638,0.0,0.44917787140451687,0.17964550012109254,0.0,0.4382491744462449,0.18463612967249138,0.0,0.43814428139135425,0.03916189409870838,0.0,0.4615973192105141,0.06352418857182479,0.0,0.4906184651098812,0.07348948621601513,0.0,0.5022742241167332,0.07228957152226007,0.0,0.15557968478274734,0.02816400990488282,0.0,0.16335739631516744,0.049157507584519436,0.0,0.17275847279218753,0.06529308089074243,0.0,0.17484882071039767,0.07115531618904554,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4220872564348186,0.12573909225241706,0.0,0.44195660473645587,0.1256751492648031,0.0,0.45060861396860136,0.12963577694607997,0.0,0.4044206946702802,0.03263016406170495,0.0,0.41757326040669257,0.056600728798723444,0.0,0.401277206231834,0.07231687966320992,0.0,0.391179557613977,0.06772390619216494,0.0,0.40763219033789283,0.03820149843724823,0.0,0.4036496869979007,0.06256781667142366,0.0,0.4021562482454037,0.08551417634499676,0.0,0.41021189884654846,0.0964373274756522,0.0,0.45876093198834716,0.23665226851038434,0.0,0.4861431360491956,0.23334383015681454,0.0,0.5097826108294564,0.23303566025550562,0.0,0.5217959583241448,0.22610582075662053,0.0
61,0.2265029991671505,0.021786571269050963,0.0,0.2105930155553913,0.04353999710998195,0.0,0.18446823277743715,0.06087544867751582,0.0,0.17564217361521753,0.07006911929777537,0.0,0.49059608749304595,0.15416129686529478,0.0,0.47054444743284757,0.16569004427557948,0.0,0.4519908770936085,0.1781082290901779,0.0,0.44032537038390945,0.1827977485383432,0.0,0.4368958953546206,0.03857485812537249,0.0,0.460252557214733,0.06296274031846281,0.0,0.48884159813373396,0.07412247159758134,0.0,0.5004894229638498,0.0737125823120762,0.0,0.1558404115456139,0.028536410205309913,0.0,0.16332643683369924,0.05030633589541249,0.0,0.17308286727531186,0.06689525834501753,0.0,0.1759170199742348,0.07194370618535599,0.0,0.3977243466582002,0.12826710717080742,0.0,0.4222775795233003,0.12612875748334387,0.0,0.44242553077375646,0.1253676108591936,0.0,0.4508681425088588,0.12845330124894694,0.0,0.4031999649067409,0.032606616558606034,0.0,0.417398805671683,0.05772207490254438,0.0,0.4046820367366487,0.07397745427748241,0.0,0.391179557613977,0.07059781883185419,0.0,0.4072756057662964,0.03820149843724823,0.0,0.4041555636297153,0.06282747070121111,0.0,0.40151872904855973,0.08602673225824724,0.0,0.4086472468097956,0.09671005265680743,0.0,0.4578888850040631,0.23665226851038434,0.0,0.4854432121234926,0.2326429185070689,0.0,0.5084020316929809,0.23393787330358418,0.0,0.5217959583241448,0.22864874059273652,0.0
62,0.2267978105055874,0.021796201578466866,0.0,0.21151799483304326,0.043996973305586204,0.0,0.18449694154346388,0.06028089547652741,0.0,0.17402068696551834,0.07002691433519857,0.0,0.49301685339182094,0.1528194980416417,0.0,0.47330071566217746,0.1642742309175168,0.0,0.4542533804547945,0.17653311689389134,0.0,0.44205110240060247,0.18139009604778053,0.0,0.43581254019399773,0.037921762034609896,0.0,0.45952180334514126,0.06277157523571517,0.0,0.48779849677589876,0.07448278847068329,0.0,0.49911350718023145,0.07530075351558246,0.0,0.1563852951810146,0.028594226470224852,0.0,0.16328508196148706,0.051703686100366325,0.0,0.17347509087343113,0.0673931927039972,0.0,0.1760846416019329,0.07229864724891431,0.0,0.3977243466582002,0.128227881572556,0.0,0.42239448718867706,0.12643999580606402,0.0,0.4425154298538357,0.12492973336044695,0.0,0.45121423453652676,0.12712291792447536,0.0,0.4028447080953329,0.0325446753313982,0.0,0.4171892462526656,0.05783296716657937,0.0,0.4064718250863376,0.07544058123640808,0.0,0.3912114886272905,0.07398049841059748,0.0,0.4064676798837979,0.03820149843724823,0.0,0.4050646259773027,0.06282747070121111,0.0,0.40149000409033564,0.08692858907798255,0.0,0.40816365064163185,0.09775171290907221,0.0,0.4569904771223784,0.23691759385731834,0.0,0.4854432121234926,0.23177760747691187,0.0,0.5083842202758183,0.23401545012142627,0.0,0.5211899491434814,0.2303304622168403,0.0
63,0.2275186709425552,0.02181967824070206,0.0,0.21209929472044292,0.04400873693701227,0.0,0.18546126786084785,0.059396837929806684,0.0,0.1729276650630354,0.06878642199470748,0.0,0.49462140300301816,0.1513302530682766,0.0,0.47430838849205637,0.16388348080936282,0.0,0.45640040106397683,0.17576000423584726,0.0,0.44464107676242265,0.18009666331782279,0.0,0.43450673662521067,0.03705611906440576,0.0,0.4586596336012838,0.06244587728069846,0.0,0.48632656126157625,0.07481847701150852,0.0,0.49726063402939186,0.07709735068428676,0.0,0.15716765358378587,0.02865076557556824,0.0,0.16303998066913136,0.052626519911860035,0.0,0.17447997864535375,0.06838010308873357,0.0,0.17734308299326476,0.07267681601967249,0.0,0.3976981476827736,0.1280472657064279,0.0,0.4225145361403535,0.1267270106014429,0.0,0.44270089528309126,0.12482015266440302,0.0,0.4522152361810684,0.12586088996141487,0.0,0.40271827941787286,0.0325446753313982,0.0,0.41587395405619004,0.05786275271373458,0.0,0.4081517007999355,0.07739797502159766,0.0,0.3932770300990523,0.07723271745472299,0.0,0.40463141992751184,0.03830749660961285,0.0,0.4057700876345235,0.06282747070121111,0.0,0.4008604190702277,0.0878043764598707,0.0,0.4053362338968359,0.09836045857109978,0.0,0.4561582305593543,0.2372825983715736,0.0,0.4854432121234926,0.2307382465166808,0.0,0.5080601820210372,0.23401545012142627,0.0,0.521158212436537,0.23204905347447086,0.0
64,0.22787836441605647,0.021907769866744174,0.0,0.21273088757303096,0.0443624231052705,0.0,0.185481022341701,0.05928873072372803,0.0,0.1728974828070434,0.06749881440777178,0.0,0.4968115272417341,0.15065045604396743,0.0,0.47744572389548273,0.1616824754139803,0.0,0.45853006363752413,0.1742894288661081,0.0,0.44669379401382736,0.1784961455637833,0.0,0.43348426412688923,0.03618255810966294,0.0,0.4578466557531902,0.061980452806090006,0.0,0.48480339363461494,0.07481847701150852,0.0,0.49517899751339395,0.07908669167498715,0.0,0.15792033168868516,0.028657993367691866,0.0,0.1629386175132784,0.05356881269660395,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.39767019995002567,0.1278538580043375,0.0,0.42281014089646396,0.1270688197928931,0.0,0.4427031298063353,0.12482015266440302,0.0,0.4525272922097583,0.12466244066152636,0.0,0.4027020548360574,0.03258337468323344,0.0,0.414947663210547,0.05810619835390399,0.0,0.40998789598743185,0.0792700602146768,0.0,0.39497219124701516,0.08030117125032207,0.0,0.40240317925606783,0.0384243597464467,0.0,0.4072394000128639,0.06263595343816956,0.0,0.39995750975766,0.08786256312130163,0.0,0.40171892937746806,0.09836045857109978,0.0,0.45505667536883065,0.23728374801759045,0.0,0.4854432121234926,0.2302821770841321,0.0,0.5079864751383786,0.23401545012142627,0.0,0.5209392615430156,0.234079036880697,0.0
65,0.22792093370307528,0.02193664865084382,0.0,0.2128914008260614,0.04507163730424355,0.0,0.18573559606954773,0.05928873072372803,0.0,0.1728974828070434,0.0658667502051076,0.0,0.4982883204152827,0.14928752640268045,0.0,0.4791851868955884,0.16070624783149215,0.0,0.46039433609534786,0.17339838843424976,0.0,0.4489869006281383,0.1774577885197923,0.0,0.4323798267252248,0.03584161520077473,0.0,0.45652245784813333,0.061110365077693914,0.0,0.48405625326123347,0.0751464985468551,0.0,0.49356204467897263,0.07935119121985272,0.0,0.15847099593856503,0.028657993367691866,0.0,0.16261289526996556,0.054044802580029354,0.0,0.17502915321307091,0.06934934373803474,0.0,0.1850115781540829,0.07454254577526404,0.0,0.39767019995002567,0.12771783544990573,0.0,0.42305794628578886,0.1271179226315711,0.0,0.44271206789931145,0.12482015266440302,0.0,0.4525272922097583,0.12360120404258004,0.0,0.4026701238227439,0.03234011727735905,0.0,0.4148123935932953,0.058851104204041396,0.0,0.41058875604931555,0.0815016040943946,0.0,0.39733395277838945,0.0842603497299298,0.0,0.4001207271076597,0.0398165851209169,0.0,0.4079199580704518,0.06251554825814996,0.0,0.39995750975766,0.08786256312130163,0.0,0.39816458012167155,0.09836045857109978,0.0,0.4538129203005593,0.23728374801759045,0.0,0.4854432121234926,0.2302821770841321,0.0,0.5065731877631136,0.23249459797869615,0.0,0.5198698640565693,0.23484594792712898,0.0
