,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
45,0.165290073956343,0.14806755100918614,-0.04059354492169772,0.1913165880162524,0.15260018940209483,-0.06187194173649155,0.2251798346947335,0.13576360780196062,-0.04568046839340885,0.2286022983684285,0.12354989705202228,-0.058893779168855416,-0.03540573257240424,0.10033880861021731,0.12396864943585947,-0.05571833551677951,0.11389829533329059,0.13592446795390817,-0.07232648685560246,0.12233338873903571,0.1496509498324721,-0.08274693087727986,0.12572266617173097,0.15069797545356353,-0.15443008531371333,0.09428895232153778,0.05143576410882108,-0.17693222793004235,0.07732496572825048,0.05383455059902803,-0.21493065011571988,0.058686608073782065,0.02572275918904332,-0.22943550139925636,0.04587613818505678,0.014261079806424232,0.14169002839401618,0.08928010214552334,-0.16559437065107177,0.12968880006694877,0.09839251114188333,-0.13145805823821205,0.10706636018346191,0.10471547114799909,-0.12615906652294928,0.09724371731502075,0.10847712395716232,-0.1243377363527567,0.1543235273419651,0.009737139994512893,0.04358442484444287,0.13377331273970097,0.028259077395557317,0.04844510010611099,0.11814465972974988,0.04854821119628139,0.05983917403532264,0.1166322079654362,0.05447582081100279,0.07410402566872795,0.0027741935018816668,0.09128207582226541,0.09277896897528834,-0.01768208567138324,0.08046270613603386,0.10264353865833586,-0.04285301155658633,0.07138263591637689,0.09895181750247828,-0.04189117568938589,0.0665147415153366,0.1175635254910984,,,,,,,,,,,,,0.08797458971275385,0.16305586240966521,0.04754639614031603,0.07779974986542669,0.13974588062924134,0.04233282991790786,0.08290079250896744,0.129398605268586,0.012892939924254596,0.09835514888055819,0.1335825401965026,0.040496035450343436
46,0.16387072429003033,0.14696389657308523,-0.040567274439166315,0.1890043235706595,0.1520147246046322,-0.05475580282984052,0.22470790432045204,0.1370120101616315,-0.04257210708199673,0.22948834373607682,0.12456856684193196,-0.047266305585932235,-0.034092308165288965,0.09942446617717104,0.12548766171819853,-0.05748057468082855,0.11337753046661916,0.131379654788464,-0.07232648685560246,0.12233338873903571,0.1496509498324721,-0.07906462151780838,0.12446113206559552,0.15649124421155072,-0.15392605206671758,0.09600909816033981,0.05100122059501003,-0.17461949914853142,0.07906036181000971,0.05631723938050767,-0.2098017665511217,0.06074750380301681,0.03333268865916343,-0.2305481021632368,0.050182906722291594,0.01254335281176801,0.13993219404243576,0.08801463295681258,-0.1693586350554537,0.12954606013038136,0.09834871814039672,-0.13086711747450902,0.10810579193439464,0.1044763060705869,-0.12008619250614043,0.09761269154169264,0.10625701875291775,-0.12289884968530741,0.15419415363979147,0.008453854649288243,0.04229952698720899,0.13376590777198008,0.027429075431289758,0.04804694686465536,0.11480418329420781,0.04708479676681644,0.0492731930953043,0.11570893919951424,0.054008458649243384,0.06940021933615691,0.002637916804724139,0.09138673689273967,0.0923473157087437,-0.01767898700894698,0.08081372650043284,0.10264205011901341,-0.04241245383952731,0.07191212296371637,0.09951889633738538,-0.04735054851069452,0.06762868787808489,0.10690841832230372,-0.02317037810567199,0.09972181808652884,-0.041122712147882025,-0.0492687904210443,0.10325377927620673,-0.0148797637850485,-0.07726481113842454,0.10230031550342567,0.008177717009335563,,,,0.08749045820750465,0.16316807363696298,0.04649156634366818,0.07904838568589125,0.13885827688583016,0.04867400564193903,0.08379679866811911,0.12753064568852615,0.01601193533624331,0.09434156937556974,0.1300294273154695,0.03438168505067166
47,0.1620716117516024,0.14457101773978356,-0.03688964412522282,0.1885464705392534,0.15209278812991422,-0.055665876967504434,0.22440694624103222,0.13775401003546855,-0.0406437744523282,0.23033099870791773,0.1251760228513832,-0.034586825043475045,-0.03339569567470122,0.09844715512863725,0.1259906953472684,-0.054383662599519655,0.11187768659778594,0.134898532667128,-0.0690806780790696,0.12209227411670995,0.1527068635448527,-0.07452227960284244,0.12359070220043719,0.1615815348350956,-0.14973962242255867,0.09892524987621068,0.05407134541998815,-0.17216818731876005,0.08049878596996679,0.058396513353387976,-0.2004124523783756,0.06186291324688185,0.049192353566801926,-0.22778628852329824,0.05387436536554,0.014997945376972603,0.1392127624563466,0.08673931250609294,-0.17049027747115114,0.12835628060040008,0.09803666831812657,-0.1312006887125778,0.11013014672650209,0.103683765666424,-0.11101378855276299,0.09834894466344929,0.10523271259827587,-0.11808502944689557,0.15464725466754367,0.00743176772068759,0.04315087109849328,0.13439212268795628,0.026656742476684238,0.048950827739667364,0.11372024711770133,0.04588546955966025,0.044788836280119204,0.11382827507042984,0.052274915317733775,0.06422827502880304,0.002342873039975448,0.09149621492965773,0.09141866222776328,-0.01787936015223788,0.08142587627938862,0.10174031582609018,-0.039049300677687054,0.07215341870650395,0.10370426642198868,-0.04841216713959984,0.06930644396245948,0.10381053452060689,-0.025485032524490813,0.1005237787295779,-0.04869667985399261,-0.047939797312896326,0.10315991494026251,-0.013359849194517767,-0.07377940880827832,0.10214411094380497,0.01249004781203354,,,,0.08576305953673412,0.16374060515349478,0.04360540424709929,0.07607251712538977,0.13927285514485793,0.04378334934277768,0.07702653049903745,0.12372330094267639,0.007643105534542139,0.09089420214279273,0.12578131484760305,0.027714381286392222
48,0.16081672617357606,0.14372286364327608,-0.034019277739120536,0.1864041369751351,0.15213438541704627,-0.05797466280456716,0.22337590965503928,0.13871445179782138,-0.04232507136039748,0.229797529827639,0.12665519750987492,-0.029697775604601618,-0.03092863513188927,0.09776582423998732,0.12894112564220447,-0.05398558521453221,0.11073398845679122,0.13423367092994534,-0.06857816833123233,0.12154858027316164,0.1524606626887018,-0.07000610584565478,0.12320944472904423,0.16651023341812027,-0.14696551431652255,0.10118609287781208,0.05540133077166242,-0.1692493184540388,0.08352822655842425,0.06067129984677422,-0.19329110517742598,0.06417385762732242,0.0585881420127579,-0.21228622822118104,0.05659285700511415,0.040312268915940704,0.13755619836606992,0.08593242596617359,-0.17234794339731993,0.12758405907610496,0.09810622581652911,-0.13272758867118697,0.11069653099644947,0.10393534707855073,-0.10752609439063762,0.09987142237150654,0.1045249118554856,-0.10940818381142206,0.15396069941571508,0.006059020645838829,0.038586840696622944,0.13441870757251703,0.026067207169542455,0.04779101122183793,0.11401001072613832,0.04304778760451421,0.0456396293977195,0.10798629483513605,0.05061522306701796,0.04956873593942841,0.0009521200120545646,0.09234737153293623,0.08624537509715677,-0.016653727552905676,0.08217397228430347,0.10277941014321117,-0.03393790946328624,0.07284613246937532,0.11039706314224718,-0.051896095100566815,0.06934953594991448,0.09454448450553322,-0.02586183997747905,0.10059276463477683,-0.05098518121541675,-0.04821161725868306,0.1032093183439404,-0.014596124053737336,-0.07009960744719271,0.10321663010686526,0.013450105231886878,-0.08719406659693471,0.10165074553429704,0.011138573317994976,0.08431186530885343,0.1640128133027581,0.041174136730683465,0.07529496047642095,0.1379004895535015,0.043184519968900846,0.07380103777694078,0.1229625126186806,0.0003119629729884645,0.09138346128198938,0.12441241968231814,0.028985994250731454
49,0.1585194470410846,0.14151682308836988,-0.032924525264643095,0.1848570770574642,0.1511668186576141,-0.0535119916238137,0.2226641511369,0.1404816172026652,-0.0397906758182823,0.229908784808428,0.1285816024331044,-0.028007076113302373,,,,-0.05408510459087888,0.10990718456554668,0.13298413800771614,-0.0690013790751529,0.12162108795949049,0.15069219739496809,-0.06984329297847833,0.12338432858386457,0.16325505773678303,-0.1491538489042542,0.10371373679744907,0.04909213608489717,-0.17095624266004128,0.08664433520486331,0.05548724948662885,-0.19260164184723355,0.06782975861058302,0.05905592200927291,-0.2024194405457413,0.06078485775231589,0.054855987876546,0.13603555433969247,0.0844831464106043,-0.17405029663912483,0.12741782087398285,0.09804116644151331,-0.13310127203260994,0.11062155318298639,0.10409500263274893,-0.10775757679297315,0.10124887689863316,0.10335335167068031,-0.10062746536874011,0.15362854491158082,0.0049246270405481326,0.03623823158564047,0.1364679997414838,0.024777735531667844,0.049711387944889274,0.11382874077593341,0.04168479227426468,0.04445988554244974,0.10621468762912693,0.048473238303041094,0.044438803253368846,0.0034792605180484324,0.09337650144865368,0.08928208733375964,-0.01705699264668226,0.08270380261403437,0.10124226502255446,-0.03247784464933069,0.07315537996130872,0.11252357407504324,-0.0481766331632511,0.0693183512003974,0.09913822007859738,-0.025091022775627556,0.10048649761428231,-0.05226749456780727,-0.030742357402808864,0.10219431248725747,0.009475665933202577,-0.07411155398441492,0.10514378088522192,0.002631741843329196,-0.08532074189279014,0.1018558152570009,0.009213318108567107,0.08425565763259983,0.1637845224953039,0.04277337664922972,0.07591699077772861,0.13711654055592373,0.04919300537839252,0.07293986109572102,0.11956132458872072,0.0071376811832665225,0.08669729293564743,0.12036307997338619,0.019914051968325103
50,0.15464209620741576,0.14076845801260035,-0.03917049640258272,0.18341490977314107,0.15125933864879076,-0.05451102079606767,0.22229294054402313,0.14128462044997236,-0.036353708753636714,0.22944245384003423,0.13104812038933777,-0.029006715994545983,-0.02505489854513607,0.09602115651056539,0.13494244875647435,-0.04779163934786184,0.10844955945588308,0.14014128027213893,-0.06832128708605698,0.11963843494856564,0.1517000605281666,-0.07124202703666475,0.1233941591941239,0.16000267697583093,-0.145660374934885,0.10632887627218099,0.05166111874979008,-0.16898760865026105,0.08933291209501122,0.05675549398509444,-0.18713171336219359,0.07186354440436946,0.064734435227318,-0.1960978132320885,0.06351806633906668,0.06443399468856002,0.13459982444254598,0.0838269809371239,-0.1753676975029176,0.12308950187261003,0.09824553422153201,-0.14110818709172687,0.11050299613617805,0.10412560243931143,-0.1072721900908886,0.1008028145146975,0.10316681014573124,-0.10153202963876193,0.15255647452786555,0.0035746655045416163,0.03176735375655795,0.13773080991798006,0.022776333358501905,0.0520452444401136,0.11456088500254079,0.03985917040481185,0.04576176551094933,0.10555614332589039,0.04677458198754761,0.040919488576079785,0.006164292791795747,0.09343829007331068,0.0926756566086344,-0.016731626524223196,0.08382417170157752,0.10114474376496645,-0.0299735797781694,0.07422912771735195,0.11705290758379029,-0.046932511498814694,0.06990588841646961,0.10056361739859582,-0.0196674807788739,0.10004082953348209,-0.047182058973565345,,,,-0.07640435901545395,0.10515282842009437,-0.004756334165821486,-0.0823137103495911,0.10438410953948886,0.011397379745614966,0.08263118085921033,0.16394774750790383,0.041317170528601184,0.07585524058219653,0.13625142679854338,0.050325260595648874,0.06782389868974563,0.11800445530484589,0.000679103378648048,0.08166356891084285,0.1177264422423965,0.010567485707209062
51,0.1528408678118745,0.14033615794720372,-0.03998946128056002,0.18323287284596723,0.15099054845011453,-0.05444706888890493,0.221968235047577,0.14202633282615643,-0.035078658195528134,0.22921121235301492,0.13292338038889978,-0.029205985782154158,-0.02387427326379778,0.09376168134038987,0.13483780295918207,-0.04624614240773091,0.10678611192052423,0.14193456175254146,-0.07036506450284401,0.11884696095272361,0.14622176739634618,-0.07194500524531325,0.12262628238359195,0.15816803442660382,-0.14413183173890953,0.10865899479205626,0.05201563280691944,-0.16844247240543153,0.09157302546756664,0.05555870251871488,-0.1863059189150368,0.074219021010397,0.06527389700414547,-0.19073264267792772,0.06713336626809284,0.07003622091664456,0.13393597985861122,0.08281023971070806,-0.17549341988793887,0.12262358876622707,0.09702874653827485,-0.14195248430387378,0.11004663520230426,0.10462959573439289,-0.10899616859751335,0.0977250987174847,0.10349120730988834,-0.10781265754725494,0.1521994856452584,0.0020808378305471327,0.029194072783247996,0.13870850294872347,0.022324378920450166,0.05385824868671028,0.11467966125428901,0.03973173532971282,0.045935649581262755,0.10538387762746858,0.04537324755466374,0.03978930483836187,0.007319286300626645,0.09356415905472765,0.09395629670137558,-0.01786248320206205,0.08423532245149659,0.0975077600764941,-0.029141478606376423,0.07643258383693136,0.11806410987529195,-0.042084586019129254,0.07089892258810207,0.11181018851261078,,,,,,,,,,,,,0.08113420079988197,0.16393427954568757,0.03898523922182417,0.07595254675195219,0.13604220162715486,0.05172135922153929,0.06838899633096884,0.11509308253188491,0.00787407210586463,0.07752495020129697,0.11431141432068906,0.004360745276138499
52,0.14934930218087028,0.14055102998683408,-0.044117918907565015,0.18288079501041835,0.15020683013068936,-0.04470580645966155,0.21824737257958274,0.1454917589321829,-0.04224055374726658,0.22804593122194125,0.13480588048634068,-0.03068173234007705,-0.02332497552531807,0.09352894894003803,0.13339624644827944,-0.04493733303386326,0.10545275918956704,0.14259033213167252,-0.0711181686034338,0.11703556470332702,0.14268774041896434,-0.07403040279483385,0.1222244003046048,0.1549901168385266,-0.14451211299049954,0.11067956462636017,0.0488978586118632,-0.16874139322058193,0.0935500198741725,0.05331654161883789,-0.1845933305800779,0.07690118166264548,0.06571308767784645,-0.18853027046720955,0.06989759134121074,0.07220862179288075,0.13390734665834575,0.08120238380439009,-0.17499020498103562,0.11865826096978174,0.0968090445697884,-0.15069239352927494,0.10982921405056495,0.10513564377677098,-0.10946423884304697,0.09766331955803464,0.10468204558537425,-0.10797924778876901,0.15218249973678533,0.000779246740377434,0.029107348087623445,0.13887415128866157,0.021586634971217815,0.054000853370401974,0.11853486095790419,0.03935048327291477,0.0537519021675959,0.10521804281656728,0.04484495256454018,0.03931816300662539,0.007784902675870862,0.0936511318817491,0.09381214642135105,-0.01769381488432378,0.0858255660933793,0.09603739594034057,-0.026197362211444156,0.07757309973936741,0.12171484380310549,-0.03978807609770192,0.07268315754913067,0.1145815302803158,,,,-0.05753863385532119,0.10282428233256699,-0.04196299119361567,,,,,,,0.08032738399124566,0.16383797738154693,0.03948436711596185,0.0756295819422662,0.13557738688203705,0.053131685717072705,0.06594542936298602,0.11378862382670563,0.01305261468734584,0.07345966087257935,0.11168336592278759,0.0005938845013556491
53,0.14622211936003204,0.13952914748544468,-0.05074221587706909,0.18333577977457283,0.149851043684134,-0.040749922018100126,0.2125858913682308,0.14850749143445738,-0.05645423250389698,0.22452511168347158,0.13816901555120728,-0.03621420740179152,-0.022800384682363072,0.09303372192214973,0.1336894450694556,-0.044613348943568734,0.10443586736877941,0.14162700137349446,-0.07034232111917342,0.11673081603054826,0.1405706181615041,-0.07707407575290848,0.12187075092644462,0.14686320443569714,-0.14268555669748678,0.11305240392962504,0.0507917956824535,-0.168959265067354,0.09569007962211401,0.05117662709884985,-0.18664237419773683,0.07921559414400217,0.060028584740711044,-0.18714303775063415,0.07189454347147692,0.07366226878012368,0.13417291399681008,0.08040666328085858,-0.1720437055303161,0.11769378882273307,0.09646084565937581,-0.15268023414853013,0.1063216978320727,0.10575673777176213,-0.11730058389330186,0.09777388487912363,0.10612997003248927,-0.10741522368137413,0.1520960647187841,-7.500537864881255e-06,0.02775066578454616,0.13833678829387047,0.020234255180960357,0.050428338188342366,0.12228893439100404,0.03798659719549702,0.06071056007420525,0.10970319970441322,0.04395337481897905,0.0468442504361432,0.004120800251260938,0.09306973193245738,0.08736938203716971,-0.01330785123401403,0.08539118482518886,0.09939275128848385,-0.029636574208373574,0.0796194953858801,0.11116592597504499,-0.03741469490033535,0.07384885434446936,0.1175288611458267,-0.017208954860625472,0.09844681144507783,-0.05186009491975969,-0.05489145649233209,0.10199889374709983,-0.042301153770793694,-0.07227728933868198,0.10284683696770403,-0.004336455408430599,-0.0798630177551742,0.10657916953824881,0.006216943291379951,0.07875166557223755,0.1640223559785328,0.03808429733919283,0.07535381167585574,0.13547878255851337,0.053127044647845914,0.06567244414840266,0.1124817095154427,0.015114360100466642,0.07029064049609697,0.10948346510683693,0.0007198463251668143
54,0.14406767527502556,0.1393491020022995,-0.04871075687646586,0.18122804077932628,0.14908477743064552,-0.03524793679856208,0.20815864786192909,0.1507525203948294,-0.06634781679725105,0.22152372223337616,0.1399747160379839,-0.04328814252493557,-0.022971041447044892,0.09149307466521658,0.13131608894789773,-0.044306714646759796,0.10342701242726453,0.14083300134222784,-0.06899569943344734,0.11649831617405317,0.14201913647572587,-0.0777015751951742,0.12062657527512435,0.14507889498981755,-0.13936800735139027,0.11536469736798563,0.05275787602181157,-0.16354941077488858,0.09792979752193852,0.05675228055707585,-0.18961971099893513,0.08155056026847742,0.05396538406285961,-0.19143556443592005,0.07372533426936236,0.06501108364570754,0.1344206436126829,0.07965626726091643,-0.16966004617563138,0.11682412923239419,0.0962323594095721,-0.15454318393113808,0.10632581397500976,0.1058449714045429,-0.11728989789891595,0.09783031435030426,0.10742867268084358,-0.10721854101927855,0.15294299688735638,-0.0012824715209393007,0.029393066787560936,0.13884231759103757,0.018633652572428654,0.04675445953865613,0.12324989286557446,0.0371443509278813,0.062275300572298235,0.11297374038115056,0.04336067404351231,0.056201276454120985,0.004461631462776172,0.09322773405466418,0.08634740953256351,-0.015559248782957004,0.08802303835159282,0.09630781596652865,-0.029893411700473275,0.07965933232668901,0.10812817466994903,-0.037327360813892804,0.07461285411137879,0.11567671207608105,-0.014051392254493417,0.09795942080991633,-0.048485001191533005,-0.043565229271355935,0.1016652685435579,-0.029396416609086564,-0.06962593929892026,0.103118497438034,-0.0035878135992744014,-0.08324671997620249,0.10709626275092196,-0.007547041511118698,0.07890232181204739,0.16383282267073987,0.04015955386534002,0.07446246662157213,0.13557173348710394,0.052074463101912945,0.06578380565960544,0.11103378320994402,0.020756774354179535,0.06782336606093176,0.10714644678401238,0.00011429420142260804
55,0.14301377545480978,0.13849232194285238,-0.046125143646658644,0.1784123267294862,0.14945378782683677,-0.04003391006905218,0.2029937575112118,0.15267960500092403,-0.07372157381886131,0.22066587456527934,0.14223148873252855,-0.04286866734697344,-0.02110431290939532,0.08983445074724353,0.13188258395419894,-0.04561957321529593,0.10286434543620392,0.1353230309591674,-0.06641770464942334,0.11511917062831147,0.1446968159530297,-0.08018139862106616,0.12087596601628012,0.13685290248645973,-0.13850501641195728,0.11712915436257533,0.05166606079817171,-0.1604100012611978,0.10048461450461318,0.05997894684617995,-0.1900684681784572,0.0839068135894783,0.05153022602303883,-0.19277419793311149,0.07735939932560346,0.06220646834540106,0.13488951857613302,0.07904719281394595,-0.1662532894982312,0.11348209256036844,0.09530943713448933,-0.15959591177852528,0.10486515151832883,0.10677268115959197,-0.1203872540735887,0.09789684385696894,0.10778424947227469,-0.10707127610055626,0.1542439041045225,-0.0022083235507541817,0.03186671158715086,0.13959021658977247,0.01777151649773204,0.04789340160668072,0.12722883489182524,0.036596939069731126,0.06923690198100732,0.11741189969190109,0.04288611920833131,0.06612899109888476,0.003739804758498678,0.09358253796080614,0.08470230875536457,-0.012496976437883313,0.08868733849742616,0.09937136895926714,-0.029646657071556858,0.08081428875748073,0.10743385447235856,-0.033815834138809675,0.07529937643171428,0.1184982499474038,-0.008065403600368672,0.09771693062747487,-0.04317399101846231,-0.04376796635870905,0.10095024811771984,-0.03448107789189112,-0.06921434781427832,0.10236611481770089,-0.004493986914557372,-0.08037933375431308,0.10696023080362059,-0.00489741243569777,0.07737638918750832,0.16399671246818467,0.03999003667641475,0.07429139061848249,0.1347018808193152,0.051706071053856016,0.0630876099770317,0.11101162927193745,0.019684974643365515,0.06320945401638194,0.10516652967465438,-0.0010304638983216175
