,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
56,0.2808201819666666,0.19719544805225261,0.07432365954966788,0.24937171224819618,0.19053840879994288,0.0659364614742942,0.22505700082377386,0.1696892650904647,0.04588173200938923,0.22565583265264946,0.15805799941729792,0.028862178143958143,0.19134490137448593,0.22551165964279196,0.03409542568713177,0.16276271333213066,0.22870887784250996,0.029711833861654928,0.13078576405229808,0.22939700671554658,0.02925257617858078,0.12553106161881739,0.22239714072160652,0.015732318129502938,0.12500122639806616,0.15703145380453393,0.017980439358558867,0.09894684373447919,0.14262518910980296,0.019148419301726918,0.066747499432281,0.13126511096324117,0.027373685479898692,0.05662444056617867,0.1278385100752755,0.0278101121793788,,,,,,,,,,,,,0.47616981440649325,0.09035557373923994,0.06511461845084025,0.47751818603697277,0.11156698581066218,0.07674595750597615,0.4717571293626263,0.13135200450797568,0.04359437417479511,0.4674101121758744,0.13907640154676218,0.04085557279172618,0.2113624208644067,0.10012747998926547,-0.014965367097769907,0.22748505986750756,0.1217226642238327,-0.01693873237897504,0.24342301985921064,0.14173802838778657,-0.016963345797867346,0.2485657287325037,0.14917725342394636,0.0003412217520801321,0.29638090670947026,0.10352347354288108,-0.0046276058582814675,0.31635397104170415,0.10932997641308266,0.00043555318819969697,0.33842279607718373,0.11165874153514962,-0.013181303673429333,0.3481363950386304,0.11116041436191397,-0.0037395038515799783,0.2744195680266525,0.04943339464849599,0.05117775520773524,0.24584933330548203,0.05708363193501847,0.041944722325933666,0.23158056301647634,0.07360411191083123,-0.0024967666213496593,0.23346051348304975,0.0805658820340002,-0.021999214396180168
57,0.28277629977196256,0.19687416656193382,0.07408334520388751,0.24968682132423264,0.19085606098485103,0.06731831675227408,0.22492689341466077,0.1727178347448284,0.0501436100186168,0.22544395828973904,0.16058382966867382,0.02437786358061708,0.19134546484419276,0.22564850875508347,0.036449929332413346,0.16301081295182446,0.22873578804150085,0.029940172945832493,0.130748823750963,0.23064129205594533,0.03157405330892682,0.1290680685590702,0.22266445286633513,0.006792098785219008,0.12547415040682897,0.1578519732874262,0.018298902364010827,0.09869384786178338,0.1429929031125828,0.02164075918953568,0.066976267913188,0.1316160991232135,0.028310599839729732,0.057575032619810014,0.1287183469637889,0.02676761356933444,,,,,,,,,,,,,0.4720662749105309,0.0888906846629275,0.049407625138565676,0.4777784513057152,0.11027248598308402,0.07803349698033889,0.4717415414283614,0.1298745963659831,0.0432399595820067,0.4657924696866008,0.13779425481865865,0.03199699303526515,0.2103753622416839,0.09922124589893884,-0.012926864193078615,0.2267026352848605,0.12096499604506715,-0.014597449091558044,0.24317857650914163,0.14110040107397742,-0.019227295056131483,0.24862945945613077,0.14872387140223106,-0.00241325651221831,0.29559420242306694,0.10349974357948435,-0.0034690438202565135,0.31606101412430254,0.10904885368571596,0.000714753376022758,0.3372847945245844,0.11248479211159258,-0.010833612642205961,0.3474295346985449,0.11212801919692174,-0.0038981540673658195,0.2746915673404324,0.049134052361426546,0.0553535394292463,0.24600410865330144,0.056840206537213375,0.045890572793418884,0.2316551361501744,0.07128291581270653,0.0018716029662691441,0.23359316593644763,0.07767792353389318,-0.026208911948972784
58,0.2833363577916076,0.19706803789314492,0.07719073491693831,0.2507122312549716,0.19103754858526825,0.06524152483157351,0.22471076229107687,0.17483826578394146,0.055123109776383176,0.22533298854128958,0.16358256212356023,0.02435829261404351,0.1920241258118125,0.22584372629429106,0.038769751486832,0.16507722174641382,0.22778311799595596,0.024544039356696933,0.131556018030673,0.23101304549568638,0.031523541037702815,0.1287959230113546,0.2237809311790054,0.009692079818416754,0.12615646417750548,0.15807612027988513,0.01743132794667652,0.09970655278059802,0.1434405555425449,0.01997190362451644,0.0703320739639526,0.13152436967826503,0.023135907289061303,0.0590496797496413,0.12900433188592772,0.023928061784836124,,,,,,,,,,,,,0.46826015812233795,0.08766809470462603,0.03481674089000158,0.47867591691867234,0.10862511282952302,0.08167691736374715,0.472621649666981,0.12794425849221533,0.04676764721343141,0.46595874270496657,0.1354851052556786,0.02813273600057318,0.21005066439580425,0.09854713465459222,-0.01454471131198507,0.22658814794494347,0.12021375528338915,-0.016647316906232192,0.24218746920448248,0.1398707683003473,-0.020176141086313774,0.24837658622605815,0.14776637666742973,-0.008171681724917848,0.29428730501314054,0.10320439549963314,-0.0006290036438164113,0.31554363392087853,0.10902225263955018,-0.0012001187451260436,0.3363268030936937,0.11296106649059429,-0.010215349325287316,0.34610181924741357,0.11284715363987148,-0.0020650919083767816,0.27601002787423334,0.04908522292830786,0.055384436337746625,0.24782878734141642,0.05578256357451921,0.052190058100943446,0.22929123990484207,0.06781865799872273,0.015606634950644524,0.23193761637487087,0.07545691998938223,-0.020395318917138455
59,0.28481385676111354,0.19696819167191137,0.0776915764764116,0.25151088237180835,0.19125924403697964,0.06651074636291363,0.22500714264094707,0.1769164534242179,0.05585323725326278,0.2255496922184562,0.16579353274891157,0.023415437603232312,0.19291967440324834,0.22581976112891025,0.038748657212028505,0.16620505496819138,0.2280155989525328,0.026362436199142185,0.1332947701454973,0.23077023017968148,0.02872911547371655,0.1285336262152894,0.22507983988138539,0.012351427032555203,0.12709947907389227,0.15865535882009055,0.01654091393568149,0.09964952337767295,0.14358737804210034,0.02107192884471766,0.07096068386059494,0.13146672067308207,0.021959570547853312,0.05895747919278269,0.12918368065121671,0.02517645805591074,,,,,,,,,,,,,0.4649073187810528,0.08713602675077861,0.022256512168987753,0.47873738103672536,0.10681380250367169,0.08184182456517768,0.47442509588001547,0.12642755592160163,0.05916159788062628,0.4663081555802603,0.13041699602387447,0.028560219745998167,0.20937127910005635,0.09758459272763075,-0.01434002661872112,0.22547866461228663,0.1192300050992589,-0.013892403605782578,0.2415970863974993,0.1393763775064749,-0.020642455269934305,0.24822776098701577,0.14705471825997046,-0.01144622360823333,0.29379213928085646,0.10299890913616311,-0.0014004627180347945,0.3146559116681829,0.10866234208582452,-0.006102039675781544,0.33572677772816334,0.11296064836643858,-0.009977545629889409,0.34515708823387914,0.11386552780749391,-0.004144813112454552,0.2779418513199509,0.04880259287397803,0.05645209785905467,0.24972040576621776,0.05559061799952242,0.048294543357861035,0.22808536067332022,0.06455949705333078,0.023608413087737833,0.22928108021038413,0.0729308466846652,-0.010799043895996768
60,0.28612463726450754,0.19728008332676794,0.07938383999607815,0.25201771324530275,0.19203585152800973,0.07285199848686305,0.22455390079818952,0.1788543838085758,0.06039459685973718,0.22467292996195756,0.16653678334037728,0.022101149952764663,0.19387712349188382,0.22572967985125852,0.038198370115111104,0.16652263925610022,0.2282433439735628,0.028046035911579184,0.1356654808431571,0.2299709138193373,0.023937221868221333,0.12847092044004776,0.2259222897686749,0.01360349541314389,0.12777576555104514,0.15920986417142954,0.016439544351112733,0.10058820517171897,0.1438034541985014,0.020425902040948577,0.0716076835386448,0.13169860881386228,0.02096173256275464,0.05941150587379536,0.12950358213211013,0.025832744585922735,0.3197284415759587,0.0995332841199212,0.09439577894975852,0.28482182457606364,0.08714980548163763,0.10795806071797467,0.24940421366316812,0.08030510637055457,0.10961348400467903,,,,0.46301942204777374,0.08601103556309295,0.015659981090454998,0.47879436545629783,0.1052535454709579,0.08162268328900198,0.4779406909779178,0.12579959452628658,0.07469436904831436,0.46904064489099395,0.1295942469115612,0.038359553252000946,0.20905134087361088,0.09692339584938046,-0.017292591648931994,0.22448095502860327,0.11773816810627442,-0.01139482252049851,0.24153392507011684,0.13907213090991052,-0.02250469117336183,0.2480140128131316,0.14661057586364293,-0.01608445956566726,0.293241634668913,0.10264724954865583,-0.004314557424311254,0.3140821699824705,0.10826525938469123,-0.008003396047130072,0.33519544400908147,0.11304074766894771,-0.007448188601701193,0.344618053417219,0.11389725439793932,-0.007572532227682884,0.27986668181015895,0.04836122806657575,0.05500622777783606,0.25151044549735285,0.05447477062728593,0.0482197793221529,0.22870914931348088,0.0634134167944535,0.03038836452282713,0.2287815409256566,0.07159543472276338,-0.004274193034400829
61,0.2879079914973728,0.1970933435996502,0.07787099853292864,0.25222651040661015,0.19203241616684372,0.0721914909954408,0.22438552052010555,0.18299619436565134,0.06547177219676435,0.2223804248900771,0.17309273281667265,0.04401933710730941,0.1945859390448091,0.22565072492713487,0.03780317620375875,0.1675647006192985,0.2280757983099605,0.027177254749732326,0.13584280792225917,0.22982391826450396,0.027097190707692394,0.12807678109709056,0.22715079893608972,0.019758843854851528,0.12839984495179269,0.16004634186575326,0.01632727727680059,0.10069857296651002,0.14425305833163274,0.02189864619675972,0.0723253667277288,0.1321784549733096,0.02253558748569542,0.06104957289346093,0.12954852854856924,0.025681798985996828,0.32027797664801894,0.10080922804712293,0.10002647402031625,0.284229285279967,0.08809411659526438,0.11709415488168556,0.24966394689283025,0.07995030268792823,0.11503493711015624,,,,0.46175903094767146,0.08508922119315034,0.010992599823090903,0.47720455937642137,0.10260657989407689,0.07511245600428296,0.4824899167573273,0.12602611782142062,0.09192760533359742,0.4727335694505692,0.12987964712300984,0.052490178243158804,0.20849136754167433,0.09630640293312569,-0.018852440193283325,0.22297531790750835,0.11670569242696263,-0.007736989585861269,0.24129864222388736,0.13818354312345543,-0.025020671598429484,0.2479132697345074,0.14541941360208402,-0.016639538210225163,0.29275854398212353,0.10233257058363704,-0.004926781103889214,0.3131701369370794,0.1081051948268742,-0.00903259453138256,0.3345471286275753,0.11210067482851474,-0.008232889972231273,0.3435437681659371,0.11430178024462068,-0.00917225858171304,0.2809206662002055,0.04812650180794368,0.0571498879445449,0.2540625922688351,0.05404907047258113,0.04850521194174287,0.2288373647935227,0.06295783047583113,0.03741293933429692,0.2257510723384637,0.07122790510927474,0.011238353084547228
62,0.28939665082103505,0.19743342392046778,0.0785464423276923,0.25352801306841716,0.19184677077729637,0.06842948752185433,0.22517415357375112,0.18497792474560376,0.06648045018292369,0.22152723309866276,0.1768742488256058,0.047734278264884536,0.19568421420749252,0.22519849433164954,0.03686895903552453,0.1683096639237019,0.22782918207811212,0.027555767443715958,0.1370919056219905,0.22870135745871298,0.023961902791727878,0.12907482388091493,0.2282721154671208,0.0186794212126604,0.1290155783733585,0.16028255712185047,0.016342344440203712,0.10105334267522346,0.1447596172206757,0.023901721414929463,0.07284956198836422,0.13275653137528975,0.025891113814006675,0.06171452777255097,0.1300429173507012,0.027903305928155257,0.32083351609494964,0.10165633850527217,0.10572984707461047,0.2847009446448698,0.08925165120602921,0.12446680762333714,0.2501208990735067,0.08052276970799442,0.12559653667063747,0.23954643193590944,0.07901237603014563,0.12056405126138468,0.459972453978933,0.08371836755792904,0.010186669340086132,0.4770196059044166,0.10080264553757287,0.07345668803524728,0.48600664700997415,0.12471637238933746,0.11529889318532205,0.4774692997517065,0.13055186505699007,0.07519352953200675,0.20745750196728752,0.09578042769052042,-0.01927306951385885,0.22245705228575224,0.11652535123241044,-0.006880252674992366,0.24116478878803616,0.13747156114137016,-0.027682515913008195,0.24670977894436555,0.14410550311747905,-0.023387099708243857,0.2917775720382215,0.10231512931045701,-0.003098122614640803,0.3122024206472857,0.10789785908708706,-0.01158870059806262,0.33381382299545215,0.11225004677632294,-0.00769211103299465,0.3432987288783975,0.11519595333400424,-0.009964819847247787,0.28261135577658597,0.047931002396095414,0.056919581892368655,0.25422819759226944,0.05348905921453376,0.05226098014074376,0.22892080365988712,0.062129936293712246,0.043736695315507876,0.22374182976439544,0.07023641914026668,0.02191897927409272
63,0.2909337941948111,0.1977807253460305,0.07971467288238386,0.25533433800315053,0.19258513909347158,0.07180274115597307,0.2257034421444094,0.18593061047434709,0.0698614851213382,0.2206840922511864,0.17740603736015265,0.03647893368194859,0.1968649664225122,0.22441751838490576,0.034447210931326556,0.16955149071805115,0.22700862305765898,0.025744898856787518,0.13698713342056804,0.22885983964370113,0.02788313966754715,0.12869436893300837,0.22932607440647487,0.024664019535246186,0.13024975090855764,0.16075472999810567,0.014865470029145542,0.10179361418987694,0.14528783951344532,0.02286012502153201,0.07488190350951515,0.13277056545443158,0.02228448601320083,0.0625211643683831,0.13024627291352095,0.027013766500175836,0.3216581615719627,0.10436206172339996,0.11417447179077596,0.28479745420908126,0.08863382983094106,0.1256229034486028,0.25264595690063135,0.07975907194733332,0.12030493737509959,0.23959069008428385,0.0779824781688379,0.12436895071530288,0.45839976142152256,0.08148021292169963,0.016684916133659543,0.4757820643402305,0.09910543050031265,0.06249660511871382,0.489215849041445,0.12322085351860168,0.1274861699857276,0.4826601414620409,0.1318992112495165,0.11478548506567036,0.20691671555222296,0.09578170378412518,-0.02529241811163454,0.22149504562297406,0.11536290241465241,-0.003796296355746894,0.2393808049661331,0.1358945593425972,-0.02850372170320039,0.24660633346388233,0.14280903318560392,-0.03037986360092931,0.29142147582934275,0.10167157913850701,-0.005626733816836977,0.3110551391946099,0.10770335358065226,-0.011431250597230045,0.3327862834638912,0.1122880319716358,-0.007470910870093523,0.34244450066538157,0.11460708914297651,-0.006717345069440182,0.28522972526973084,0.047924885410428546,0.0556809027234448,0.2545737837168433,0.05303757840616447,0.0547562439292159,0.2290414162300386,0.060905380935837306,0.05034989862336738,0.22345913807524528,0.06852251564888977,0.03229472768458892
64,0.29224494870118184,0.1975234288177222,0.07714567823964645,0.25651731480872897,0.19333335709084865,0.07556772194388034,0.22575804076632425,0.1866109203875647,0.07391177769719634,0.22080258396057514,0.17855322736011334,0.0499747163620931,0.1975739428686289,0.22431967154056878,0.034474245837009906,0.17016671728775515,0.22737410068343383,0.02895389608546615,0.13677681195594407,0.22942887097886358,0.031098200514952656,0.12865340764340097,0.2296960372894298,0.02545268865835223,0.1307329891543898,0.161008619942787,0.015839458637356106,0.10295620601837469,0.1455752710199973,0.022088065485169138,0.07540300622090398,0.13283078871073487,0.02152310882240603,0.06400442958722082,0.12980127877623304,0.02513956869717437,0.32273302621037564,0.10623183562568668,0.11821934644156465,0.28579503614639856,0.08925015902290782,0.13204377599740175,0.25541082137502746,0.07975381766214543,0.11287939545793112,0.2398181876745373,0.08021102600972539,0.12737460768013825,0.45685793255552837,0.08030521625296282,0.022769302112447643,0.47469716294526637,0.0975738639248648,0.053999235727338404,0.4902176198740876,0.12144222860034617,0.13051677798907932,0.4875079998931056,0.13168418823513772,0.14668338282058557,0.20604207627236487,0.09622990411880485,-0.030033304876978466,0.22139886149709015,0.11501205758105686,-0.004877912944102436,0.2384564637692306,0.13472533669087666,-0.028999761358531533,0.24621465124569142,0.14121590961798908,-0.041322250196746436,0.2902565515772671,0.10150406723980483,-0.003150722322100896,0.3103106761150211,0.10779229991578165,-0.008772894167616254,0.3323299858695562,0.11224552886269498,-0.007352348257729046,0.34168052580021174,0.11550730536920448,-0.0032872333350409547,0.28623065983255075,0.04771480310127431,0.05358020830762766,0.25774934293077384,0.05270005256941736,0.046951475988392194,0.23037696778928227,0.06018840393836817,0.05199963143983586,0.22347907721051236,0.063587631635349,0.039004413824659016
65,0.29277361635020555,0.19834342481374367,0.08382637224275671,0.25749410651161164,0.19307726545979223,0.07227481329762366,0.2272511691690798,0.18705404419727842,0.07000025108586612,0.21915134132628944,0.18090508615048292,0.0600922540414634,0.19840896944038952,0.22415834903657297,0.035163870347090766,0.17031937303985137,0.2270514764738738,0.029416153383228224,0.13871354760828936,0.22922983964578394,0.0297993195829905,0.13038178056790758,0.22818196448656156,0.027743640268038165,0.13129280098626867,0.16149369633063176,0.016754205687095597,0.10434754572417061,0.14597294595815438,0.019553440031881485,0.07541429986286387,0.13313138986069156,0.022221782646309043,0.06446781994755867,0.13004556472173295,0.024841531469382234,0.32379473661330405,0.10739075857190987,0.12452214715044786,0.2869080531979666,0.0898676260095208,0.13343526689218932,0.256331091509072,0.07991806090637042,0.12212364926380684,0.24340582397293298,0.07912025751350803,0.12368857559487939,0.45428736391175084,0.07952171368355183,0.028553106607204917,0.474584902423435,0.09565093292794914,0.05059317778333234,0.49041421602333474,0.11836420191947417,0.12676052512906943,0.49077549993460917,0.12788866066777366,0.15920102617641904,0.20547559706425278,0.09612967915180945,-0.033046323362782834,0.22146207583342517,0.1136264182249339,-0.005361632204692841,0.23766261406412822,0.13464195937441023,-0.026927000432111423,0.24574917619434936,0.13963248334510434,-0.05044334328516963,0.28919422201165557,0.10136726545593007,0.0008853489345841663,0.30955555464583057,0.10784679868939756,-0.010152034840017862,0.3316426238279401,0.111908999475317,-0.012059214088819253,0.34102912580491057,0.11543182208693611,-0.0030628488152216115,0.287404447930017,0.04758707481307337,0.05529614711814861,0.25906077585372955,0.052293001257672785,0.04463550140663602,0.23238655983543616,0.059587231260742016,0.0501770245584149,0.22359736973874855,0.06359628935086246,0.04877337953948314
66,0.29443909533666485,0.1985533922821091,0.08264321677287824,0.2580181686473677,0.1931770885553125,0.07217532659353679,0.22773153755525755,0.18781741181195233,0.0695525418656668,0.21883759403389702,0.18335166895776764,0.0691310035029193,0.19914824420037766,0.22442827732194617,0.03683994323203341,0.17102468582629993,0.22752619961417936,0.0322635422571368,0.13888190495479177,0.22998947978080003,0.034517048592612225,0.13070585948261604,0.2278468426695512,0.026871126748559213,0.13198404873250902,0.1617692548932601,0.017254883388793964,0.10526536818056544,0.14647176681989965,0.018450827032435568,0.07616205741344041,0.13297796889567545,0.021263819212383735,0.06617684398465215,0.1299370145068853,0.022583235955778536,0.3266364497891364,0.10845521717218404,0.11987118149189673,0.29173203435581446,0.09081882340853975,0.11475509919047147,0.2580751571348581,0.07998137929604636,0.12024202971544182,0.24599005624936218,0.07945839810467674,0.12233205356604664,0.4525895401941552,0.07867242860102332,0.03367549165682686,0.47354227891186296,0.09494202884127836,0.04679125819792567,0.4905300895084546,0.11650284072440606,0.1223244352851835,0.4935891766468517,0.1258623620773228,0.17006518758210767,0.20458076894588328,0.09665564404990452,-0.03507179948189162,0.22130344387345144,0.11312077973829059,-0.006888428609104765,0.23721125986620858,0.13376151405617212,-0.0262309448076503,0.24326170191452962,0.13757907890711493,-0.050995726512908894,0.2890397120919082,0.10079712173099627,0.0015707602852159351,0.3093959530268449,0.10768485264672997,-0.01129600451018225,0.33049875952147423,0.11141086368986607,-0.013237506226352854,0.34003554021287913,0.11493367993411342,-0.006653430892107283,0.28879894850200544,0.04755509851494588,0.05688849533302675,0.2601053700806179,0.051966216599102166,0.04424444568941596,0.23306092149827976,0.05843272604579534,0.05171408265010093,0.2236945347588091,0.06360340075640535,0.056797550488473944
