,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
76,0.17962158774071818,0.046141951599656686,0.046782185482936715,0.1476709412144093,0.05092827447303273,0.04830366682734776,0.12118623089947564,0.04529311358588111,0.03165210993831563,0.12215185986987741,0.04128467098846804,0.008202316168479697,0.2013490340214439,0.1620211396392449,-0.009104147382102716,0.2369292556604774,0.15450543606684428,-0.024467928837473285,0.26507918514565587,0.14862795137623483,-0.01656928344732043,0.27749790032617183,0.14971620312375267,-0.011391066093960268,0.010829801630609037,0.053808103168448154,0.04142969454126302,0.03712072685874564,0.03892707070043549,-0.0038011013728513478,,,,0.0684069228279923,0.042190539497313696,-0.021144305968215333,0.0880879024290188,0.13415123030832554,0.04171076763916314,0.11167858722796482,0.12461212989127238,0.053880638208198744,0.13773875754864714,0.11473573128395032,0.0407061004506553,0.14810361827435728,0.11189623599939649,0.03650567932190052,0.21673523881065979,0.09162585799170105,0.10010037953601969,0.1986832098079792,0.10406078721676516,0.05399510472551119,0.20630356373144756,0.12900939870709954,-0.015147291806691525,0.21140934114394797,0.13710974960614147,-0.007331779574630558,0.16855055024214655,0.10068461979175863,-0.22727124127526638,0.11830695754873184,0.09709356389019376,-0.08111317031360606,0.09846463469654909,0.09909773305822062,-0.013987009936958714,0.11008500354081184,0.0944832527338139,-0.04633790875252776,0.1623514613057502,0.08881549896655509,-0.21041251492201213,0.13872324254662935,0.0851091963823991,-0.16155857949830874,0.10745241577263448,0.08897350110303359,-0.07057091551055307,0.09495885713947408,0.09051888439960717,-0.026727071958431523,0.31451346388381485,0.13486573962012113,0.07009378422438213,0.3080343923649331,0.10067690628111446,0.08404327768436093,0.3023178137322097,0.0627127583087901,0.08752911508501032,0.29940470929102064,0.05011282943723526,0.0965385226879169
77,0.18115472471344737,0.04572528774833223,0.04714534666936589,0.1495605155935764,0.05060721608923677,0.047042131876537746,0.12049498407958546,0.04685941937963154,0.03740019807488942,0.11974974408900131,0.043621703047459846,0.017103409913961944,0.20114800546017847,0.1618897197871139,-0.01008311915097013,0.23691674427646442,0.15469973069703694,-0.024738257435652056,0.2649826026658863,0.1487671232564433,-0.01644703136955256,0.27535586748810725,0.14958952941660925,-0.007186747196452271,0.010858683825795893,0.05747731027590341,0.04405523560959656,0.033240051459011315,0.039378795701922854,0.0038243109049455226,0.06244821249890197,0.03764895828231403,-0.025525984422475573,0.06491898043574197,0.04006593617892124,-0.01419248662624385,0.08792846773686139,0.13418207590282566,0.041952315589925494,0.11121756629962723,0.12512848764507237,0.052089698650710115,0.13709040223660784,0.11532383884441945,0.03907446489769719,0.1465918482580964,0.11180571017397424,0.03887320157200047,0.22208087002201074,0.09283581912235027,0.09017584770152107,0.2009628987773157,0.10232555158051829,0.05522734646743284,0.2062043305343373,0.12600324446719388,-0.01691015391916544,0.21127062878009104,0.13480945158332436,-0.015212911203845129,0.16995677093806968,0.1007792738705227,-0.22877592320204468,0.12493611753326284,0.09775087709372372,-0.09586357959453043,0.09634664649122746,0.09929884860924804,-0.008564230820156568,0.10923877609203306,0.09681686957474282,-0.044836212716136976,0.16265285184433087,0.09019206779656899,-0.2062513427221905,0.14196136744245322,0.08481022029596354,-0.16650347722314893,0.10995455357749923,0.08872653790420974,-0.07748825983811003,0.09611861989039917,0.091420780174426,-0.030401977596068604,0.3150251069766931,0.13707539968512164,0.06710522543766972,0.31015839839136006,0.10165733516929099,0.08302250571860698,0.3043412650051991,0.06470716669054781,0.08302345393087067,0.30265281553135936,0.051645279486788244,0.08573911366269468
78,0.1837777446956542,0.04551806731034383,0.04610641393856045,0.15160806827314066,0.05061176811517062,0.05331028245791078,0.12179666379164263,0.047958796098444445,0.038385391786256065,0.11925938008804733,0.044551737506125386,0.019839915658789665,0.20094689954271563,0.16179323963627298,-0.010981229372892401,0.23228688643067544,0.15630033455545037,-0.009454901639539054,0.2642261502457563,0.14914977927259465,-0.013789213952873676,0.27507252100589424,0.1486715560658664,-0.013509465281288758,0.01307186973013531,0.06026056941961976,0.04260068946808169,0.03262609142232122,0.03961452066233688,0.005813575985196773,0.059928828210288665,0.03547753870829635,-0.024431079484098603,0.06638164260622152,0.03851635210188534,-0.021733518735520537,0.0879914064928261,0.13414754086554107,0.041450798358199634,0.11048294797260882,0.1259929788326002,0.05332343922170431,0.13679606452723356,0.11588162645411361,0.03923280010431139,0.14641705334390326,0.11172027827252377,0.03932065804556193,0.22691617896537786,0.093058176676068,0.08549277578654997,0.20178248022502773,0.10109342809945635,0.061135210144154746,0.20579145721803058,0.12382300736720056,-0.01589856233446572,0.21132307445246806,0.1319757474626096,-0.020822182443135172,0.17156339909556684,0.10053942353670252,-0.23232964092986472,0.12706258335876963,0.09752880747230586,-0.09842533811358026,0.09570660446469104,0.09966386536415824,-0.004901142721986421,0.10491851820476189,0.09867880324237836,-0.034501895928869326,0.16298636927869545,0.09119498941289882,-0.20531303668831138,0.14351168978891551,0.0851173941569472,-0.166790285051884,0.11221391671593668,0.0871807084026086,-0.07640686520634728,0.10021896164468148,0.08976649104416702,-0.041752218731480294,0.3158869433268254,0.1376417115541158,0.05383995194297399,0.31178556015903386,0.10212608529916861,0.08840573568389874,0.3059427113876777,0.06659879603292893,0.07612427075319786,0.3038684142390227,0.0536703119611331,0.07913626198763321
79,0.18565146358512358,0.04528142259779737,0.04566725283947644,0.1525153346674961,0.05061087681258406,0.05712597723274397,0.12249703679092565,0.049196532362209604,0.03885833233668572,0.11777901285304294,0.045401578792216506,0.029109293636251664,0.2008466072784842,0.1616430195136018,-0.01192438736651444,0.2286542318325446,0.15741513400781723,0.002655621441521018,0.26408728914623886,0.1494108981924949,-0.013432885414944489,0.27385426289816645,0.148867860314015,-0.013357891676768251,0.017130676179096225,0.0628851875446669,0.0357461096065852,0.029546121687608014,0.04005915336210021,0.012495212234270267,0.05884216493898695,0.035012345754171885,-0.030953772153862674,0.06548094416313834,0.036811615449855645,-0.02727449130730926,0.08789675991929456,0.1348905190702893,0.041681603664909264,0.11003523649142988,0.126690327010869,0.05429621541580242,0.13638351319301817,0.11620765314936322,0.03988626201750048,0.14582966841399664,0.11052692680140717,0.04052966698285865,0.2302252051918291,0.09338970077730568,0.08467916902501031,0.20292350846744078,0.10016267786302936,0.06415024470113145,0.20113521828552106,0.12167694318953301,-0.0012487897832863817,0.20957895840865215,0.12894374788545093,-0.022250822332614207,0.17315191588304557,0.10063516864448861,-0.23616655362750294,0.12850528815664355,0.09690669021505424,-0.1028303285078114,0.09569399268373832,0.10010995538225599,-0.005534904395989035,0.1008303721683789,0.09978102055176807,-0.02479246648139748,0.16321828270556302,0.09269164002393486,-0.20445434319612454,0.14480300779266578,0.08554650363566992,-0.16998630132989942,0.11305271407097711,0.08715532527505117,-0.07880174132599067,0.10177637717710451,0.08972672646084265,-0.043131762814863424,0.3154815645467551,0.13763621181437086,0.04542884074572671,0.312908295499601,0.10365353405640326,0.08336919825397619,0.30743401104229623,0.07017792702029847,0.07596189061685332,0.3055549342599616,0.056521677334965416,0.07055363202086627
80,0.18769114406127743,0.04485863556254286,0.04419546706134522,0.15494351079693702,0.05059581725405688,0.06150315156507154,0.12483114421029469,0.04930544577475011,0.034105932967267265,0.11710730587505233,0.04653511194023649,0.03474549573992032,0.2007297287093026,0.16155849915079445,-0.01249254861734064,0.22801872170074258,0.15837741210113448,0.004186643666534764,0.26352006100682746,0.14998593634756596,-0.01133084449351664,0.2737929551494247,0.14800597367414275,-0.013603499074078186,0.01949378787038316,0.06523964975125861,0.032647339976544086,0.028539872717283934,0.041704394641735115,0.015325636456980955,0.0551085498745627,0.034095981926137775,-0.02378468069263675,0.06130126217536773,0.03557376221060924,-0.023366009123715316,0.08771539643715828,0.13550070809465692,0.04228481023255265,0.1099518633088076,0.12739132984688042,0.0535591716316042,0.13580824653351503,0.11649937025781182,0.040518287105397344,0.1457586736463268,0.11042686731579085,0.03961113192092299,0.2332272288460666,0.09358680613717776,0.08784782260720557,0.20513915544372233,0.09956192866731665,0.06938006374653136,0.20133756463329477,0.11994733918270141,-0.0015911875860443391,0.2071542087023264,0.12698856961628702,-0.017812415204286162,0.1738984629382269,0.10057763125190745,-0.23775277544544693,0.1297812274231098,0.09667854568372641,-0.10396847950960757,0.09127682133904987,0.10085100780932675,0.004226984381968282,0.09892211188094098,0.10027917774115623,-0.017883863631574255,0.16421507542351743,0.0930830381052107,-0.20285296541326492,0.1456899044179415,0.08558626668033488,-0.17072531443362315,0.11431997073031575,0.08726552287987063,-0.08174153805877413,0.10384327731286445,0.08905810276369673,-0.044011407002318016,0.3156991925003925,0.138200867048634,0.034014217290436466,0.31492588829238777,0.10475363214745083,0.0947773448746651,0.30795010234753034,0.07083717201852355,0.0793677239534475,0.3066719451497098,0.05906149917378615,0.06737345613184587
81,0.19111104129394965,0.04386282635702446,0.040174363391065296,0.15700037429352187,0.05052752753482915,0.06303484760720014,0.12714662037036065,0.04934552013867548,0.039538038825317035,0.11632016931103153,0.04596472356925311,0.04243303130438065,0.2003706887581902,0.16132580176139427,-0.01274485566372404,0.22861951821675935,0.15839380500007355,0.0011567057416710796,0.2631313354004602,0.15009465403330285,-0.011706625782863151,0.27261156318499785,0.14746876403477663,-0.008605738094234452,0.02219908491085356,0.06821517921970058,0.028339268313408765,0.028534155243859535,0.04336440488896775,0.015256899142396632,0.055831819729600586,0.03277308733694906,-0.028932457582257064,0.061378733328207966,0.0334424889809007,-0.03229748635537791,0.0877031220904028,0.13571275839534624,0.04202975500253538,0.10991425458288268,0.12802474759403248,0.05234756543800424,0.1352990953048731,0.11682786338136093,0.04181248732705038,0.14269702201812706,0.11182913579391138,0.04708997139685656,0.23688983729810767,0.09359547104419362,0.08299999198291139,0.20616684930573562,0.09972376676140189,0.07414011091507407,0.19981111630676973,0.11779973888719664,0.00592263776590879,0.20611228445956528,0.12404171014746443,-0.018469316839436315,,,,0.13172921116492803,0.0965876716551753,-0.10749951623655485,,,,0.09395738029822244,0.10101156244635516,-0.0013937478250095547,0.16493345175436888,0.09346294518223981,-0.2023593601993863,0.14734668802219858,0.08577681511643231,-0.172149803806792,0.11793858797110292,0.08728430320268621,-0.0930860367532018,0.10559007102997943,0.08752179525900397,-0.049351995229497965,0.31561036045812757,0.13960120173769133,0.026711699072322917,0.3170868594578064,0.1085756185669514,0.09618999901782194,0.30914871773478786,0.07268136900207947,0.08368580208458881,0.30733672688584296,0.06183173332191227,0.06293786280952249
82,0.1922113102773837,0.042117471137923974,0.03858210900542877,0.15792188832568071,0.05045855275764432,0.06925060715176556,0.12676426470159902,0.04880150987794593,0.048290661263919794,0.11923805051282067,0.0467494356898356,0.04685686761630425,0.19963767036578717,0.16141548335729394,-0.010841004802005432,0.22861106805414147,0.158331381563096,0.0006538534728118148,0.2621163565232435,0.15094045309993173,-0.0080623972608361,0.27263730954804205,0.14681272205520957,-0.007702527529985208,0.0239109770195681,0.07058103686095754,0.026259156446867944,0.028379725894389966,0.04534693490505448,0.015579449279937208,0.049672170830818645,0.030954715067276286,-0.017697053944609714,0.05498628409680649,0.03015983991549968,-0.018684338359661375,0.08695299899258739,0.1359591673949998,0.04366108777620508,0.10949021732496161,0.1284848643815905,0.05218811919940958,0.134456166909265,0.11809964568828323,0.04387316877182602,0.1415396497889698,0.11303372986449693,0.04999481817022985,0.24021599402107516,0.09359083646778318,0.08450860467514806,0.21029714844877057,0.09804103708651277,0.06924587898073309,0.19703281217397842,0.11568907938529085,0.0187849029744032,0.2031189686453696,0.12276439347939602,-0.009150155178979423,0.175806780052597,0.10033454948485959,-0.24601843102522356,,,,0.09215294332837151,0.1011334101292046,0.003159613196418016,0.09220407272097374,0.10096542403186425,0.006508783569707762,0.16676955974333413,0.09310518010124263,-0.20441800176755098,0.1474361077872049,0.08589852220357953,-0.16999174594212374,0.12076280915910334,0.08568553025469482,-0.10538069401627366,0.10690742724567168,0.08784584698824992,-0.05341129028205359,0.3154218417225581,0.14064349058734102,0.025294092467389107,0.31804717530130644,0.1118944737176363,0.09050324374988938,0.3126089403473334,0.07459767549745903,0.0888217484190015,0.308709624069269,0.06382160628291925,0.05523393770320489
83,0.19534473980569636,0.04083940071335171,0.03329814696469924,0.1580924883959435,0.05042829586372847,0.07242723137701629,0.12782511832111984,0.04878409919210718,0.05393541447775954,0.11888057682601381,0.04531197558152919,0.05604150195561064,0.19871795055092714,0.16166964981943605,-0.008330657643810769,0.2321925116720552,0.15722452156477895,-0.0124341694041469,0.2619417407927386,0.15160648482550257,-0.007538158149297383,0.27189938858354556,0.14739716889925325,-0.0045264212868778965,0.025531976756763292,0.07252820823491406,0.023746846161502303,0.02707939238531832,0.04703640631011411,0.022301203803010674,0.04517300492562147,0.031104356060320606,-0.009050936520956588,0.05422615522636215,0.02880281221387661,-0.016923295803186415,0.0870204897224146,0.13655899163589463,0.04297629397805225,0.10928193518460413,0.12911361937359941,0.052309872709709944,0.13445756622360813,0.11898194181583914,0.04336213747837536,0.14110473610551147,0.1132835915503705,0.051729659451098864,0.24329770330078818,0.09353086630124406,0.08007007634680598,0.21261568448419588,0.09751279602249739,0.0681541476444976,0.19592424967932504,0.113738036206743,0.02904725084095564,0.20099058376905685,0.12156268067151323,-0.002585302225024117,0.17501212721395884,0.10061704260949128,-0.24326561289193002,0.13547103606631608,0.09685777067592825,-0.10575810099252124,0.0971523090497362,0.10212318934899484,-0.006588102638785603,0.09482174231318392,0.10464360725831198,0.003073048395570229,0.1687397972607785,0.09316481773456109,-0.2062267215630298,0.1488684185115804,0.0862550269300004,-0.1721626307779149,0.12394668662558463,0.08485859651664263,-0.11611542513627554,0.10989209965656538,0.08711928652541595,-0.06737899462391041,0.3151391721380443,0.14115308228310314,0.022714428034286298,0.32024746681415867,0.11316813886089325,0.09022732558983652,0.3138001662564475,0.07574883115855569,0.09197032188157567,0.31027536365197106,0.06602344959982703,0.06436790321416562
84,0.19712033930523976,0.039680639058639465,0.028081823728842256,0.16439096921797106,0.05076307939619398,0.0568276594419367,0.13052808056017426,0.04890061066995063,0.05263321612260851,0.12121358103159705,0.04539113017671113,0.05819781828150976,0.19855360830327132,0.16184788016460905,-0.008522021422228054,0.23217704406274575,0.15710558108290748,-0.013118529413613036,0.2618632305547005,0.1519407172753786,-0.00876606583900434,0.272295662877127,0.14978396366663352,0.003919748889078941,0.0260028112589095,0.07443180405455595,0.02439994506526198,0.026585354308134048,0.04877729354071132,0.024668372802583015,0.040150595767307805,0.03094361966192143,0.0010251487437057856,0.04943393343261806,0.026746051264685784,-0.012863009047765975,0.08718619853693926,0.1367202514017977,0.04160362266619069,0.10938638254760942,0.12921125911210352,0.05041323063612665,0.13431591605550225,0.11935265869113129,0.04338301470872966,0.1408000964184017,0.11401502927247673,0.05597205633717367,0.24668525349556303,0.09357963541795118,0.08113651870574155,0.21566964292067164,0.0966106588433181,0.06670459193353478,0.19596546271915513,0.11134683715059349,0.03161828468722525,0.19963141897024572,0.11852475773554472,0.005706161330111653,0.17493790195059725,0.10132021131402302,-0.2442964233797761,0.13758880934515494,0.09777199760331014,-0.113764990919043,0.10345449125941994,0.10199917699778473,-0.022955204617430138,0.09801706222149245,0.10515739317646393,-0.008443162957377862,0.1701159694137403,0.09354084656967322,-0.20747878929062813,0.15054555558068747,0.08642122674163491,-0.17158257716217085,0.12597710686613808,0.08490056971687558,-0.1221155736153286,0.11224279580285142,0.08599784524180339,-0.07639391770248807,0.31394939819211587,0.14181174522652287,0.020971663004002637,0.3226277592778213,0.11289764173114569,0.0813223194341236,0.31626993911023343,0.07958019965209535,0.10322309016447945,0.3109447028543515,0.06799236401881738,0.07087023821093408
85,0.19908319641916955,0.03873015184234997,0.024738223188558648,0.16489894671268757,0.04947864236130913,0.0694434726733726,0.13032511513815395,0.048716871120902054,0.06339053353920127,0.12408150041508292,0.04546507450647819,0.06106180484797475,0.19832990932782504,0.1619978360209662,-0.008517835576948449,0.2321781661731604,0.15690795872752689,-0.013066349484092054,0.26176202975036145,0.1519934467634213,-0.008393332441798561,0.27110735033334366,0.15018049901390104,0.008550311557421376,0.028209673853108557,0.07589772275201319,0.020018896912309306,0.025844995508033965,0.052355134591946545,0.02608107137482611,0.03872988178153408,0.03190725408845312,0.00368232650092385,0.0479482551043421,0.026477468769985236,-0.01406833828565111,0.0872437943866543,0.1379091292869338,0.040703190117226215,0.10927819914459164,0.12965935961688,0.0497853837743571,0.1344600492979535,0.11984328004650846,0.042936047217628184,0.1406728153827408,0.11616980640789333,0.056394749177731594,0.2495492281639435,0.09335342959027733,0.07924851537121279,0.21815466130367417,0.09631794684220443,0.06821405226436397,0.19573257669735128,0.1092207243769756,0.04178426215366406,0.19756948822168222,0.11596050690687011,0.014590011734430112,0.17553150836690326,0.10171141898842509,-0.2453786344085092,0.13924291212447895,0.09875395775551249,-0.11760453685077905,0.10337874352616969,0.1024472184647658,-0.011174174873297853,0.10331531411694114,0.10491290873313468,-0.012065171702508795,0.17084070864508355,0.09361652349938013,-0.2057281487546188,0.15164131633353217,0.08639518167167966,-0.17026625405627466,0.12802010825661442,0.0845542768229778,-0.12714334134692953,0.11940404161418779,0.08494585192196207,-0.09681915350355294,0.3125987104688003,0.1435931199282848,0.026879734217579825,0.32375115672934307,0.11559064779340682,0.08174129553740428,0.3178919426743084,0.08264777389322316,0.11864207580427044,0.31269241681650894,0.07004696568677189,0.08287300480084145
86,0.20101366134428889,0.03777326716997858,0.02170329832206525,0.1653660146236882,0.049360264430424745,0.07116317925768104,0.1335749370841572,0.04984202943325839,0.06060965310665197,0.12518948796789836,0.04541411294692836,0.06826735006662685,0.19829713770735746,0.16204518075360153,-0.009154943685784797,0.22883098696889467,0.15749947364203615,-0.00575278446010725,0.2617121064910675,0.15242441773349286,-0.009100162343150099,0.2710049876128311,0.1509625142393678,0.00875342282264553,0.02787138882681251,0.07783394641493069,0.0236367572196985,0.025948898329815062,0.05417517541960806,0.02682738248880537,0.03679905271691075,0.03303733649778094,0.007783820965845222,0.04650109757618042,0.02612768416008448,-0.011702882106288622,0.08723589207277342,0.1381693028752158,0.04068770937850005,0.10827137821691085,0.1302373600293329,0.05222920520219441,0.134443168879761,0.12063138795603885,0.04287099592944607,0.14146083580030172,0.11690688726802306,0.05416255412007481,0.2528652239128035,0.09343200728428624,0.07977109626087872,0.2200876548847277,0.09554872707100878,0.072134605964809,0.1964085217468854,0.1074924468330261,0.048221077664879326,0.19675799657355525,0.11424608381260494,0.017801623251172776,0.17643077884748098,0.10159670166041311,-0.2481554043077107,0.1436069356237799,0.09915171752315656,-0.12740869606653,0.10320838564100561,0.10242396668486141,-0.004474877891344633,0.10498411410349388,0.10375434009735829,-0.015441142951771153,0.17130009062403212,0.09354339896760187,-0.20398772173707375,0.15387007480853424,0.08707872602950952,-0.17616770551197067,0.131795019684933,0.08288644829607808,-0.13850713933212297,0.12507152680139466,0.08229073890618109,-0.11776002699298381,0.31132812250249386,0.1452629585537232,0.032352329733663775,0.32417869424073287,0.11708015885289308,0.0838387440648597,0.3196221902026863,0.08394556728210771,0.13202484649856683,0.31456465952138135,0.07245338895970252,0.10004733222609227
