,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
88,0.23662858290174094,0.22627826305928556,-0.01067475059420192,0.2707644514054592,0.2242751973871133,-0.018846964131555077,0.3033429955250323,0.22253299339170307,-0.027158492304525633,0.3128070329208993,0.2200328721676191,-0.03635927960030464,,,,,,,,,,,,,0.4466953217944932,0.13488086605767655,0.028612589758324973,0.4434087584327232,0.16006734890451044,0.0860427434803127,0.42293349635725547,0.184818115489477,0.09814496019985151,0.40960184572979685,0.187435046887531,0.0771662023072221,,,,0.35139392994812113,0.1773536264560131,0.09036058352877398,0.3205764232801065,0.1705793839891484,0.0716963615008521,0.309593194836164,0.16813851542134933,0.08139012158750358,0.36821833285436734,0.05936387179645933,0.009006835972041247,0.39993298783336034,0.06572486484119108,0.008005018867851004,0.43107984587477066,0.06847876083292309,0.009141049622380513,0.43072139028686934,0.06794819860859447,-0.03055042022226936,0.38956950537290974,0.1800036947773852,0.09601806830828723,0.408866963178613,0.16801332344238665,0.09973756400870434,0.4275904857978248,0.15566632432443206,0.09408527197301408,,,,0.3327439820933648,0.19543116162926116,-0.037709078201404414,0.3593770949684322,0.19482360153727055,-0.03427538830761678,0.38161003626635165,0.18757970783650335,-0.007042585752684763,0.3857110829557048,0.18281892418076456,0.02285116869692154,,,,,,,,,,,,
89,0.23583009131314137,0.22637220479154854,-0.011434070524902945,0.26961323250452124,0.22436150036792762,-0.017512271852644163,0.3032126203267542,0.22334264644563337,-0.027905129748798906,0.31269545668093596,0.21905416784549575,-0.036850825249039876,,,,,,,,,,,,,0.44594837018162464,0.13237879945374312,0.019295330951731526,0.44385697016320314,0.15920250447626327,0.08761483304956309,0.42534980113438775,0.18499430392485441,0.10173256636995584,0.412358110372074,0.187649139786801,0.0809102513907596,,,,0.3534049808377957,0.17717030268917627,0.08656787507705874,0.3226593875608872,0.17249690247295002,0.07454735885806762,0.3122533160243746,0.16944218892270926,0.0861813217612024,0.36716935462200007,0.059266636557382055,0.008020051667018791,0.3996046489195795,0.06568192863885412,0.006968855976393582,0.4304040208942723,0.06811291488758504,0.015596841721226098,0.43991726618196997,0.07104610480800673,0.008616215403627078,0.3878583381610297,0.18000949734119417,0.09652349061648048,0.4080927774939594,0.16819537112511826,0.0974801618425419,0.4266874500335029,0.1555763741442651,0.0930834893467823,0.4351608660206278,0.15361910028983006,0.09526644794684785,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,0.445696051686104,0.12980945290509743,0.01808933664998102,0.4444237033478363,0.15633420376229348,0.07979312091775649,0.42752814670811695,0.18419642120922686,0.10455688532541195,0.4153342671871062,0.1895044109201498,0.0958617722560269,0.3807142388115066,0.17537676689032064,0.08238111559626814,0.3551660692332511,0.17748159938904481,0.08692402405051666,0.3247559533673142,0.17475225282183807,0.0746460391984528,0.31473272755770276,0.1715992016257401,0.09212252425610278,0.366042925766352,0.05915349264687103,0.008776774693449988,0.3984682277709383,0.06561506488922592,0.004989710543964422,0.42950430428268666,0.06759939518029667,0.014414176510806087,0.43972923418928767,0.07103889225625001,0.010946682761402907,0.38663534062826993,0.18064433494158832,0.09716626548526848,0.4078626622778112,0.1682456147436623,0.09662317587800678,0.42579615956757894,0.15640519493640417,0.09593100838425926,0.433832478804862,0.15297063323806576,0.09293172024634035,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,0.4458010006670871,0.12717026820901667,0.018957696594669286,0.4454076005278878,0.1531781157214692,0.06808996142376846,0.43041215135264405,0.18398946915952014,0.11897933177397296,0.41889976048704997,0.18937070380411652,0.09875162851516765,0.3839676581837474,0.17285527175510929,0.07948331279744972,0.35631665187872785,0.1778770165310804,0.09182658732929826,0.32684591060440527,0.17542451139410567,0.07487073225050056,0.316347562443865,0.17362480525912918,0.08407794086700973,0.3651726948939912,0.05878868062549576,0.009833429330834352,0.3981159791299875,0.06562547664181981,0.004295204079209659,0.4281528132095842,0.0670843356398981,0.00869329774641977,0.4394043428207003,0.07102643005027193,0.014973272306372548,0.3874285110038897,0.1793415053556007,0.09011661759442184,0.40764360395592786,0.16869257331469628,0.09680513699850349,0.42522645219179844,0.1574249605719273,0.1019542511923233,0.43250528616794676,0.15355534715683436,0.09517446767650471,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,0.44488213199019666,0.12648415106954833,0.025074898533758903,0.44533565725141483,0.15111269222702997,0.06660332601732967,0.43193372731850116,0.18396914823084146,0.1266340416543964,0.4228435750938217,0.1884215404238217,0.11205159122496844,0.3870485230352866,0.17311145752588394,0.08192622857537744,0.358227407398617,0.1774178974692115,0.08913943722445648,0.3283685672955113,0.17679807662584543,0.08349545996424225,0.31768773257270433,0.1758101991034781,0.08242819320012763,0.36459259386639237,0.058762008493881926,0.009181082638264343,0.3969745209689208,0.06547118769624119,0.009612350697413017,0.4267634823887724,0.06700573860409133,0.01083027458384136,0.4333141564378431,0.06479597332188368,0.08243180721980617,0.38654752848698787,0.18022263368200866,0.08902279859073052,0.40656801874099685,0.17008709858437762,0.10231699810762672,0.42302481867215747,0.16062026925211903,0.12084563121178007,0.4308428953174768,0.1539637696528646,0.09414548728534083,,,,,,,,,,,,,0.2864880302779084,0.22162873056206525,0.03582701766664284,0.31077495534416083,0.22194056125423312,0.0401370113255274,0.33366806970846735,0.22842585551394282,0.061578656839554186,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,0.4442614933398396,0.12422316854011455,0.03264105708309349,0.44526498202270615,0.1496722351127358,0.06495684570430997,0.4347366432241971,0.1828241674069561,0.13605508649448772,0.4269325190071808,0.18856115749228475,0.1184680515076212,0.3863931001890092,0.1805205511403746,0.0892540261484648,0.3614748195931018,0.17672875761803325,0.07900912127560464,0.33072034476023987,0.17803240838016146,0.08707417574263462,0.32224854980175993,0.1758784690791556,0.0632074241780436,0.3640237632736255,0.058742296669033474,0.007921066513798874,0.3948791473715059,0.0653966810121788,0.008425640916021332,0.42570545259778153,0.06630963923255166,0.009911877925514057,0.43236459358841994,0.06371882417013033,0.07782723131695016,,,,,,,,,,,,,0.32598980137667827,0.19484312337932705,-0.030042454226175814,0.35303114028157084,0.1942044979606203,-0.039687935889879226,0.37758529594478696,0.18890079343222066,-0.03147995446169743,0.3858990433880866,0.18467225349556252,-0.015959177203615137,0.2859866635917472,0.22228975600983433,0.037676870669706014,0.3086959466838271,0.2224908949495386,0.04421624280538262,0.3349188154384799,0.22879577653506739,0.05312979136574334,0.34870454882957186,0.22088282321132788,0.014933128071162956
94,,,,,,,,,,,,,,,,,,,,,,,,,0.44353540944521297,0.12190947834678019,0.0447582275744619,0.4455231222930122,0.14814664803407193,0.06026914807307878,0.43723731504464797,0.18143999163051958,0.14515468046500146,0.43102946358775807,0.1851551143505363,0.1251780070768913,0.38939763552458706,0.17337286137136973,0.09571853559529131,0.3630553294407742,0.17715381767917854,0.08781723698694917,0.3340163326109273,0.1777448130743076,0.08264959213555008,0.33501402543935777,0.17218660514119186,0.003986760984361252,0.3629696567043402,0.05840541621988919,0.006000269342877446,0.39381213509617163,0.06537000970523206,0.0050913117700279835,0.4236738821486193,0.06611932322865556,0.007845375352991938,0.4315300837369868,0.06338567668895606,0.074336454922317,,,,,,,,,,,,,0.3250724201397552,0.194661606294472,-0.02812936354096115,0.3510383769221051,0.1950005345009751,-0.03276961999807637,0.3763286334587295,0.18951069244864158,-0.03146102446914693,0.3854586551895051,0.1836534669018495,-0.02608785692608005,0.2855215738130692,0.22129812118887512,0.0315789029023384,0.3101302787460371,0.2205396967247943,0.026640193832052062,0.3339098450536571,0.2279570736366293,0.045038951488410264,0.3446871846130519,0.22605646553757258,0.03345290610226672
95,0.22920637740366068,0.22583044657270135,-0.007607775200994499,0.26491103822008666,0.223986645900849,-0.020799563299803252,0.2955065831151268,0.22550537908319082,-0.018713962864398564,,,,,,,,,,,,,,,,0.44340879541557954,0.11824608903942611,0.05012238681182082,0.4462647408595626,0.14431469665999322,0.05111442859589442,0.4410414239664854,0.17756820907568896,0.12058639265712152,0.43399064344517874,0.18575230706152596,0.1393495865424107,0.3905451828628484,0.17338193154194934,0.10200299695383958,0.3650950098564368,0.17658323017850514,0.08423173669452723,0.33564732378366335,0.17734735676544752,0.0784295712271543,0.33638689879831496,0.1743984645231394,0.014379446090648104,0.36192855559757503,0.05810047532618393,0.006469083636302319,0.3926194874493484,0.06506876366844509,0.006850814767690849,0.4224153776267802,0.06526505979203061,0.011308621942683934,0.4300028706867647,0.06441595054855742,0.06640766557222301,,,,,,,,,,,,,0.3237346581997493,0.19470811963978857,-0.027420829996336,0.35009837406684613,0.19517544799922146,-0.0311716212753324,0.37519027218752526,0.19032676427572548,-0.028335562614772762,0.38355505858713385,0.18559211175833304,-0.019035937200052082,0.2851213588303847,0.2197846387641942,0.02326964846342977,0.30909058487097213,0.21847336208430093,0.023015600073277433,0.33213873464082594,0.22555213020169676,0.026609408225589083,0.34282430029024974,0.22752532616490997,0.024102161783368523
96,0.2292526495399248,0.22436046024886902,-0.012416494346742106,0.2625278389319125,0.22489021492730277,-0.014668507510940473,0.29539573356225574,0.2252229781904616,-0.01855092216695057,0.3040299861494423,0.22147397718454723,-0.02533082488221392,,,,,,,,,,,,,0.4431072312651469,0.11602578302513174,0.0548781294236746,0.44644950851554366,0.14243569194570932,0.04740502212271937,0.4436996138315527,0.1754119817280382,0.11530023673661308,0.4371940032140614,0.1848306067470174,0.1364291225420524,0.3902201918194427,0.17458821502392172,0.11874226022012221,0.3675833795322109,0.1759747619980018,0.08153660580615206,0.3385443190103427,0.17833735834853293,0.07223346464054461,0.33085633928983565,0.17552751645450237,0.057041954412508616,,,,0.391912045557211,0.06489815927914126,0.005500676176267825,0.4215136618927212,0.06497708915936623,0.007707933981972653,,,,,,,,,,,,,,,,0.322996893149002,0.19430071830828566,-0.030105625053001663,0.34947072310935934,0.19520177643702463,-0.02957135871682228,0.3742402391520714,0.1906152546530119,-0.025916677524786227,0.38243504314573795,0.1852466761154298,-0.024555271591170526,0.28356349908182205,0.21586000919251944,0.0020484975703919358,0.3045786350660833,0.2193436812258795,0.033870436903977036,0.3306780457849629,0.22237542831208587,0.014195108344285777,0.3412192247026412,0.22621379179710527,0.01724456276087347
97,0.22792698431594166,0.22557919313405314,-0.011840548481110873,0.2613841018765809,0.22525315168401497,-0.01300369583289357,0.29493110449384374,0.22577149313084802,-0.01955430574691581,0.30397495018133924,0.22302707722960727,-0.02534030449441196,,,,,,,,,,,,,0.4431383741515894,0.11418731047954811,0.053682583535571766,0.4465109361372474,0.1398124549128278,0.04731613166006455,0.4443661973977455,0.17284873231832845,0.10566732723066537,0.4395472284087094,0.1846154344897447,0.14720344236652846,0.3949518158561641,0.16921290114214976,0.09829021835223839,0.3692172834263133,0.1758214409353885,0.08109415985867917,0.3397725881762511,0.1781933089570237,0.06933654937986204,0.33180363933961055,0.17637818322348267,0.06497114327024564,0.3601009999252544,0.057281161076643244,0.01141612003796098,0.39192976961016923,0.06490534526346883,0.0032429942723731934,0.42153826707625636,0.06497940933298474,0.00746050066673043,,,,0.38310629941816826,0.1813183570666894,0.08733111758946203,0.40266215003798056,0.1702995410049724,0.09396988798886993,0.4211726890898557,0.16144012439551136,0.10521380316644802,0.42992227120002935,0.1565631998218808,0.10912443019737832,0.32239072387975537,0.19384161283278828,-0.032561344287516454,0.34931473214480985,0.1952192662593566,-0.02918039059549889,0.37391266122569794,0.19059195134023987,-0.02647615474136292,0.38196570946054165,0.18605345059521333,-0.026707062188073383,0.28200965139633477,0.21548111041752963,-0.0008640743729295604,0.303756518656416,0.21797838166918232,0.02521586723246913,0.32971597077360404,0.22038559979195285,0.00925093420397305,0.3383097922671536,0.22451997706736737,0.005385153819340154
98,0.2277022871183335,0.2252819634638083,-0.014313376178460364,0.25975133831260455,0.22550264790211727,-0.011840746097143364,0.29484816647273115,0.22571895727868385,-0.02049773059717138,0.30391557253906204,0.22400057190380018,-0.02515451609929462,0.2986074034116965,0.2232352321868867,0.02685164095435495,0.32274657486627784,0.22074703678135565,0.012773979664339746,0.3461676933505917,0.21684084254029395,-0.006551839093848986,0.3574632302866673,0.21280460861075887,-0.009686789696444528,0.4432284904517122,0.11171668772974282,0.05489389747549411,0.4463311673310963,0.1371620713107492,0.04496567864770959,0.4451293856233274,0.170170721160762,0.09331444503827004,0.44181638749641083,0.18142179232076405,0.13238782229756474,0.39645900694683217,0.16784147786034395,0.10190397071221141,0.37025441646370394,0.17597633699617882,0.08469015798503,0.3405705769727454,0.17795483501639445,0.07252128275949131,0.33269177456542837,0.1785203729563832,0.07144320640536353,0.358953999426869,0.05696293980937503,0.011279316005185284,0.39109665030854995,0.06465535252197752,0.002738349707542899,0.420671156275791,0.06467569570902912,0.003957872455543476,0.4330919962713915,0.06368252347997436,0.00868824847765025,0.38313669341483264,0.1808093646005969,0.08429124871428338,0.40218926243655495,0.17052033895517635,0.09237831137421965,0.42082847967088727,0.1614337900047977,0.10400528361380192,0.429583367185198,0.1573795697031392,0.11280375432169978,0.3199988683889067,0.19496889480489846,-0.02370409426408477,0.3477539671644915,0.1954349751744431,-0.02610753038664371,0.3731286205719806,0.19131827121650213,-0.025263782322027677,0.38168288561144026,0.18645775740788345,-0.02510106260359451,0.2805847351689357,0.21485652359412852,-0.002860244383169576,0.3033367334051121,0.21742453596497555,0.015898672302871793,0.3289263920429307,0.2183426126684832,0.010396408770796181,0.3374461561692032,0.2249476772082147,0.008161070669286733
99,0.2251755418604174,0.2259948237943441,-0.009327356859488658,0.2589878189747658,0.22481485326706072,-0.015758284872485064,0.29351008858691446,0.2249085171519397,-0.026572670860926365,0.30378069974311095,0.22512125277544195,-0.025705502528553525,,,,,,,,,,,,,0.4431089276623996,0.10952958590785038,0.0546104025455377,0.4464125305516227,0.13516608020047835,0.04535125349880658,0.4457803905738267,0.1679194832535779,0.08262250850984174,0.4431215306018978,0.17966948811414604,0.12836662806364357,0.3997597890386937,0.1657760568954375,0.08689498255526999,0.37272308563352247,0.17608883832566974,0.08918534138858618,0.3417078662454585,0.17910319428029198,0.08105243426668604,0.33349446732876614,0.17767935839117005,0.07846771313087883,0.358416343351313,0.05685001684732562,0.010298671994852323,0.3886890304106825,0.06448119052199927,0.009654677662683856,0.4199779764575889,0.06487320403240708,0.002298742851333092,0.4319206523047564,0.06387287438027425,0.012381085034634452,0.38177078057219005,0.182975277607115,0.08826796447979889,0.401734380816249,0.1707586121280558,0.09313850902024785,0.4200873238727793,0.16186457927657616,0.10208903600632997,0.4291454656456287,0.15798062252253045,0.11436759280575899,0.31902817841029973,0.19455204303020687,-0.025617143811083445,0.34638573660946487,0.19503689196008173,-0.02636519122170462,0.3721034788172522,0.19189174513702925,-0.024657384404612976,0.38080834470147884,0.18775616625314506,-0.02094295308338149,0.27993999905560096,0.2143485089650199,-0.010048073405255709,0.3030921780517262,0.21554516130233783,0.006632379562304389,0.32640697130824253,0.21754566053774213,0.013891544132052309,0.33619532358952353,0.223880059280975,0.025355240647871535
100,0.22442606771821394,0.22563241752272234,-0.012192840446274994,0.2573012620199354,0.22541545332913046,-0.011947993501725785,0.2921911073193351,0.22510178623420599,-0.023293220733914287,0.30331603355922937,0.22411259850953083,-0.03026749005088981,,,,,,,,,,,,,0.44300712976399015,0.10713225914580969,0.05663010765097307,0.4466040295208096,0.13327640776754257,0.0464154368032427,0.44658211320657965,0.1648904477158663,0.06720471928859577,0.44431968224726776,0.17756014686697963,0.11191753386668941,0.40082463671699037,0.16530861846494324,0.09218660545918603,0.37647832360693506,0.17604690546712592,0.0951218825449093,0.34630671756972514,0.17910466038438713,0.07752568435491382,0.3339942471902866,0.17762637400936837,0.07883655846349151,0.3573970793040153,0.056570842184430634,0.00745927473061022,0.38796955526502447,0.0641731844778718,0.010060747392293274,0.4192016534716726,0.0647133264303631,0.004284677818829657,0.4313882087005554,0.06410623330735757,0.014756318880227383,,,,0.4016122233237112,0.17105927084847763,0.09349652796454767,0.41893568050108043,0.1618047791432768,0.0988482754180072,0.4288273519424173,0.1586724826740776,0.11417687046619049,0.31848188532209015,0.19435720915352228,-0.02605570068573815,0.3450567426287556,0.19529297234146303,-0.02171470379650306,0.37086758707017964,0.19277340724424305,-0.020359071875081274,0.3797175288966865,0.18926915929569413,-0.014569088364831667,0.2787054611987712,0.2128772129307262,-0.012860898495811943,0.30222592301616136,0.21461180107542824,0.00019002058926738513,0.3236657570612974,0.21736573348450453,0.015141136031231017,0.3355545437165601,0.2195969178528695,0.014161013523929568
101,0.2230276090699059,0.22645108870116565,-0.010564543848533645,0.2570735804559405,0.22535113284906835,-0.011467418569973803,0.29145985407567,0.22539809137274905,-0.020300007678329377,0.30180869815891137,0.2256257862875734,-0.02576958658748331,,,,,,,,,,,,,0.44274055629442677,0.10479543600467175,0.05541274232282105,0.44658974083808295,0.1317822089432135,0.04868623442964532,0.4460435633625203,0.1618463165369531,0.051605186176169444,0.4452578597939161,0.17549971528430283,0.09719777470141856,0.4017916715074674,0.16461002590017795,0.09677152656319143,0.3774412056053319,0.17507777155564483,0.08814366198217788,0.3489763686479968,0.18016199482462572,0.08275470129461332,0.335647926838232,0.17890140056041,0.08581448573221809,0.3563337487911469,0.05612166276757849,0.008377628094292827,0.38715041657014676,0.06401152032849798,0.007227067606860518,0.4181849378838999,0.06473564050726882,0.0011977439302422658,0.43043490230386855,0.06357210056822091,0.011626505398851092,0.37990914569751316,0.1838862208539281,0.09290220914841561,,,,0.41851306633865526,0.16178690871787166,0.09688260595625722,0.4272370010293851,0.15883537242511805,0.1084139235518792,0.3175602348955333,0.1939483132974638,-0.028567814952995294,0.34444142158790025,0.1953930482406755,-0.020572380955468247,0.36961521599554803,0.19308945853330953,-0.019943467961988013,0.37910189616777906,0.18962890043362143,-0.014674532226132539,0.2798937820594977,0.210690495423226,-0.024092117177960132,0.30260841330838517,0.2131462175789963,-0.012557339837750975,0.32519400678133054,0.21555044999587125,0.002448856378800163,0.3354600622326502,0.21467176194247603,0.00424473941745812
