,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
137,0.07126929785189605,-0.00010749818686754252,0.06527650593304296,0.047805132775002875,0.023523367507849398,0.026488428647674207,0.03616513320341778,0.054574279169039196,0.04773648678693376,0.040045289633282855,0.0628640465166523,0.07000045753047485,0.12913734152537804,0.047675592526316764,0.05655857365284863,0.12477936594767138,0.0780318818115905,0.05883979023807046,0.12738026533966063,0.11484760016534441,0.02246167412094067,0.13371214680042162,0.12583270347878883,-0.011426022130503047,0.169398183264096,0.09440631284585267,0.03726720676984015,0.1916017009876406,0.07388436216629214,0.02503625433712488,0.21702939784443825,0.058099392125679716,0.020629480817287618,0.22722013474764494,0.05130171036988581,0.02346564101826964,-0.014355285250972176,0.09307225326936339,0.035146779509186155,-0.03444633974346472,0.058053743758380204,-0.002549198388919287,-0.03616712253522931,0.02350243560677087,0.0010432138607466925,-0.036816448720875514,0.009828552215547674,-0.007242681872389846,-0.016334881191651145,-0.08473049938096827,0.07560301189395069,-0.04392994718620834,-0.07073072898940047,0.07386473900051521,-0.06593482536922679,-0.05746280283979186,0.08610837308185268,-0.07640962414963695,-0.05421591826603471,0.08427930644804978,0.25300971762175173,0.027317058083021737,0.06229478657179637,0.22600694494250367,0.011918800838406334,0.055105274202942416,0.20337725471247237,0.003530721313356229,0.07230377400827252,0.19503013753060514,0.000846476234405534,0.07638183805353249,-0.029719081293311356,-0.042939679545352924,0.06435138816498703,-0.005057728436098801,-0.036099305472267265,0.0572919435796475,0.017253980820472206,-0.03273454317638456,0.04990907124068087,0.02934065363661742,-0.029846286109304312,0.0574663319038236,-0.02950943167860082,-0.06400464317393252,0.0012840023310700898,0.0024135039075380686,-0.056314847232671966,0.009497421095096686,0.02902040798749246,-0.05537107933976549,-0.0024685009195570904,0.04193394985785629,-0.057137679860732246,-0.009264402419474066
138,0.07361950491614587,-0.0006213661278888326,0.06756883277875247,0.047852462451538964,0.02297708219119813,0.026757568547007476,0.035416651030303746,0.05363687658322077,0.038974506829613294,0.0400658397483637,0.061264552434977596,0.0684881242253006,0.12961075691178697,0.04660456982891148,0.05673154877876968,0.12495976480833772,0.07710498234325203,0.057303407900150094,0.12667326729028325,0.11309083686866866,0.028595423981676915,0.13095401827117667,0.12595156648972128,-0.012690068605249887,0.16839810735655367,0.09490325956764807,0.032740207247621333,0.19138469938811065,0.0743302389323307,0.02484748366087015,0.21702815264113862,0.05771011420999614,0.02061904143698043,0.22460818972722219,0.051310181049950256,0.037153116151668684,-0.011758232613054795,0.09333888723596559,0.040242527869088954,-0.034412743580275865,0.06009599914958775,-0.0023596303933592793,-0.0361195083624951,0.025627319969978208,0.001292596219654771,-0.034173461852357985,0.012272779644194832,0.004330233818474547,-0.015839518019986547,-0.08530087248817729,0.0760570836512508,-0.043577528899515224,-0.07130636711788378,0.07154173323952652,-0.06433593419474581,-0.05744452624653766,0.0863117892478059,-0.0747845929719241,-0.053714424172850495,0.08692389362760222,0.2543049862376507,0.027846186532478435,0.06042400599357324,0.22676318236513623,0.01241660654035194,0.05345571735450902,0.2050109303367371,0.0036609509381617393,0.07438568079223142,0.19583159526720997,0.0007206041604150809,0.07860605468816355,-0.030687217116302,-0.043111668818813245,0.0649654385591286,-0.006316102379150965,-0.036400772199271056,0.058153207976729536,0.015355727679980774,-0.03290367557304694,0.04718720224262599,0.02931289252986714,-0.03230046500496736,0.060060741236418615,-0.030327437597289834,-0.06355725501444576,0.0030690003608035503,0.0016874467412788792,-0.056870153676079074,0.007713970581629823,0.028564443094959483,-0.05483344598641588,0.0016773862680907656,0.04072486187339741,-0.056696604976525886,-0.010309341998384958
139,0.07549298205840269,-0.0007774619846269849,0.06448293006779303,0.0481953192816968,0.02210064017519421,0.026786626550144035,0.03404223643480497,0.05162740549900701,0.02700427814102465,0.03701485876515067,0.05953976495604482,0.05918084824007391,0.12985804424527952,0.044177318520332215,0.055313005415069935,0.12510495525406087,0.07568859647781849,0.05675103276106572,0.1258693940916749,0.11059258151961861,0.036675069141326774,0.12940309892976584,0.12420461952086723,-0.003057173300510785,0.16762128218763467,0.09562294154190987,0.02842998161347888,0.1909142417139155,0.07522119603461665,0.024590841060371824,0.2162404263455937,0.05768798842607216,0.014540691548061374,0.22414302097309763,0.051484994967383096,0.03339188116920578,-0.009163272056183298,0.09391477059998894,0.04639554657604373,-0.033598922018247775,0.06438510139968559,-0.0009805859969314627,-0.03697347942051031,0.02742918123946452,-0.0007161297100880455,-0.032546432609731134,0.014455437143863237,0.009022641616471178,-0.015444291617670674,-0.08557799618330686,0.0747848428216918,-0.043508851492914453,-0.07142985297430117,0.06982197432314316,-0.06320325170222893,-0.05751238974881924,0.0885607078330524,-0.07400328211990073,-0.0531913787616422,0.08668558970026245,0.25628504051766593,0.02843318591167146,0.06042575443457801,0.22829883222977115,0.01289290583715013,0.05015851124534091,0.20645643310581188,0.003908508871974063,0.07573104919075171,0.19648181279776908,0.001260115290358554,0.07870972097451842,-0.031429933436292135,-0.043223268457338836,0.06489874230764782,-0.007707661853537713,-0.03703007622114984,0.05936976178952817,0.01376563495868985,-0.03277985995752975,0.044186953698223015,,,,-0.03184586738557212,-0.06382971591601963,0.0014278429595264706,-0.00040783591267089974,-0.057551785553729785,0.00335360623980065,0.02765153339798118,-0.05422461787347753,0.005936992888433997,0.03985497603855093,-0.05476256965931242,-0.0011813312238349212
140,0.07708049094666083,-0.001062513061404371,0.05734742233687481,0.049467714758883265,0.020404244025098113,0.030646643392028886,0.03225820782829784,0.05141060999748312,0.016929105918514684,0.033487414636817626,0.05881409752947335,0.032153526945757765,0.13006183812552735,0.04259061728527318,0.05531404775829062,0.12510942844728584,0.07344460107869313,0.055837682790385784,0.1258068728718002,0.1094907135457545,0.037225635220930677,0.1281111657969725,0.12236233095924234,0.0035004919080294217,0.1667285836461344,0.09630783590743033,0.02461328132617488,0.18868515995190044,0.07727690135914408,0.024935438943306402,0.21585139937050501,0.057843208412501707,0.011530602492718854,0.22331421056818573,0.051446102196911495,0.03438680407119051,-0.006901314111350837,0.09454095281202592,0.05113685446414249,-0.03361155269969162,0.06535018670183139,-0.001130617125506929,-0.03864227898595939,0.029632167836399735,-0.004690977971030719,-0.03240099171372068,0.015827111571526782,0.012300044869898115,-0.015198627425539032,-0.08563075786505678,0.07429402794333453,-0.04037367533140849,-0.07199928001968653,0.07746549831196442,-0.06284657429154941,-0.057396826671210655,0.08936263460850506,-0.07224742771650643,-0.05304437185913534,0.08905692218955345,0.2573701477000028,0.029356681291207196,0.05798193634889875,0.22969489721465977,0.013194438219514224,0.05416888355932829,0.20732023242289727,0.0039828262632479955,0.07385608622011153,0.1972530306065703,0.0018691056728948208,0.07904217065295141,-0.03246123757425758,-0.043442565279803794,0.06529416451808161,-0.008004233172538669,-0.03700159175968003,0.06343139260437602,0.013494644572384544,-0.032817422263475796,0.046383964934803595,,,,-0.032796441854332996,-0.06325700407088741,0.0004805867897961791,-0.0013689195374987691,-0.057773878380611945,0.002136558759777307,0.026876686371111538,-0.053625164443781924,0.006396997042950049,0.037901375301501394,-0.053844959450216064,-0.004694166840228561
141,0.07958655525375094,-0.0008591998203482911,0.05472330217494163,0.05014144612749397,0.018740374206972766,0.03399584483691712,0.0307990184546813,0.046772297356880155,0.005348491038204961,0.032640216610165675,0.057434287340590924,0.009743927845829916,0.13065264516270966,0.04076789979973814,0.05773569173717918,0.12522246128721792,0.0725535047032855,0.05544711672263397,0.12571555994424108,0.10703308118331904,0.0448026182687156,0.12612819455999463,0.1191057991555589,0.020320186571372346,0.1657273599581964,0.09684688540657202,0.0179289311578739,0.18868619497330094,0.0776000450533935,0.024941864545744326,0.21581962601968485,0.05810092365662794,0.011001408977737872,0.22226728096736853,0.051309031231210674,0.025666244062815882,-0.006316012156666342,0.0952977064848158,0.04766127147180152,-0.033250227151653364,0.06590493445709592,-0.00010937536347492037,-0.03947862703183427,0.03191418625803045,-0.005809761253340114,-0.03228215179267535,0.01769933680956022,0.015506319571158562,-0.01414295892390134,-0.08569112074656642,0.07592069176370786,-0.038988253798193734,-0.07188583339928536,0.08068212561919844,-0.062072409244644376,-0.05748292090312773,0.08790562836138732,-0.07048616150631494,-0.05179441619897812,0.0923931162218054,0.25863604688510183,0.02985343694158644,0.05948277819877091,0.23146560869364566,0.015137776231469408,0.057887917411806884,0.20839367151685936,0.004163307851653802,0.07364363709768547,0.19916267142475183,0.0009351516834012045,0.08186827502432825,-0.03400505130958486,-0.044005548487064845,0.062454242446592347,-0.008671275756168575,-0.03724170009502357,0.06533050616106065,0.012262508475305203,-0.032823232656902984,0.048606042649492226,,,,-0.03512319160249053,-0.06335566604823141,-0.0029869693443450957,-0.0022240084603100474,-0.05810317039389963,0.001491768880890539,0.02567191258325205,-0.053411762218126387,0.004920888971100301,0.03604377947361486,-0.05357816014721819,-0.009106531770236577
142,0.08179161405330881,-0.0013215154929047974,0.0493107988206567,0.051666743129382964,0.01767832707591747,0.03774694029297576,0.030507889464555224,0.04342065676686469,0.004738869912715688,0.029881748022059024,0.05707007486109547,-0.006393394182921959,0.13068474686923962,0.03889975941788362,0.057095465887388744,0.12538246431610478,0.07070436829041009,0.05420476304539805,0.12601582390089958,0.10478867054360562,0.05094087335183894,0.12545747357859713,0.11684991208228288,0.027248469600138346,0.16481453187709616,0.09742739909964546,0.012933418560532536,0.18853718220173818,0.07757544995198686,0.025885837618064702,0.2152987533394161,0.059652173576976435,0.007063248222676835,0.22254898257565178,0.05291997629398027,0.017687103956029588,-0.004195677233170227,0.09592206036819607,0.04594263423008536,-0.031162429350824267,0.06914420868076253,0.006552990400708393,-0.04271361910034426,0.03438268293902758,-0.014687513034802839,-0.033581245885791866,0.0197987324766943,0.012154085658254805,-0.012233658183935783,-0.08587989564428283,0.07664061721907148,-0.03768875091093484,-0.0718467863375563,0.08240281992132296,-0.06154117007975981,-0.05764157231104939,0.08520198035017729,-0.06836423058886813,-0.051990620415418645,0.09486218478676285,0.2594490937443719,0.03073843312961439,0.061231790965839424,0.233024547322762,0.0157861477382295,0.0630491724982114,0.2098299916836114,0.0042306653939031755,0.07256412920323385,0.20134734701719192,0.0007129079042858368,0.08263034231215727,-0.035809361509269964,-0.04391706581010171,0.060805587021480874,-0.009893008608999764,-0.03754070681383599,0.06340484879430881,0.010739842364645388,-0.0328599058287779,0.04827935713409881,,,,-0.035658252641692874,-0.06290358889322827,-0.0014654810710582156,-0.0023132834886019993,-0.05822126578438178,0.006101251392972955,0.0241555409822593,-0.05335122034101971,0.006002217725864674,0.03360478397558194,-0.052968460415233114,-0.012054811549647377
143,0.0831125163973291,-0.0017160350802842212,0.044630397778812655,0.05418971594291392,0.01622169367009741,0.04417965904621632,0.030434310184309726,0.04129258866814814,0.004507223020190839,0.028799150994575622,0.054625025162189686,-0.009479131479491264,0.1311774659063899,0.037072575487532636,0.05859634085974807,0.12546734387797806,0.06794578185308121,0.052562587334182606,0.126005622620193,0.10270291125013208,0.05608084092901015,0.12458378579149562,0.11460965349381343,0.03916370182053585,0.163674266980227,0.09760156730015715,0.009981223757801158,0.18853850114498924,0.07781914913148878,0.02589236774961024,0.21466298766245073,0.05981840187755683,0.007676422426453829,0.22345134673298056,0.05397576681971907,-0.003454019621961088,-0.00328931223826815,0.09645490971831552,0.04301195243418681,-0.030608353512009395,0.06992031616645045,0.009409074937035713,-0.044123934830314133,0.03555838062191149,-0.019334543937914072,-0.0364298051778238,0.02145169163993582,0.004539193355622229,-0.011678197074548593,-0.08606780592711673,0.07610939046537178,-0.03650055794437692,-0.0719801170235944,0.08378555619148964,-0.061095541584528276,-0.058043306901724184,0.08261191755560804,-0.06813287852052168,-0.051953648475354205,0.09289235310260982,0.2609417007598912,0.03156770326150018,0.05938109273689231,0.2347508315694271,0.016935202860586994,0.06398752102235791,0.21268387924840848,0.00541527650930619,0.06956408462223772,0.20402407678445786,0.0006509972414005655,0.07799996493995273,-0.03715375920254075,-0.04368575567745212,0.05967968553275939,-0.012313984578847102,-0.0378800629437274,0.06031924992918409,0.010096226160591772,-0.03274121973725062,0.05177721565285461,,,,-0.037519852032789035,-0.06274640839641663,-0.0024031339972971936,-0.0031422549113840274,-0.058258593518606204,0.007819903440052267,0.02378074716706702,-0.05392474790057411,0.006369678060659223,0.032939982451399855,-0.05213138420463076,-0.011944343959400446
144,0.08481573757447933,-0.002111899345827475,0.04359898352848129,0.055581790045842,0.015481342857658694,0.04884497115955856,0.03029477181774175,0.03941511959266881,0.008198996525375165,0.025349058331813064,0.051843209054057544,-0.02116566304521897,0.13163056674292223,0.03565638524527948,0.059969855047511955,0.12579614389837362,0.0665415238116226,0.05273053787456533,0.12551200566878865,0.10105093093419085,0.062183400064564145,0.12448977038736993,0.11205118526978623,0.054936156469670844,0.1619893473030363,0.0977824008851757,0.011208444506793116,0.1885404435853395,0.07852876074571805,0.025914320154241003,0.2137587971827425,0.060773091437860756,0.005158001455275764,0.2226911862902423,0.05509627514482524,-0.009327045821864386,-0.0019197779065715222,0.09756280602478799,0.03748309525006635,-0.030372151878088945,0.07073201995582783,0.010068865797676345,-0.044720656185692695,0.03769728630197427,-0.020998500734034836,-0.03872021035355603,0.023791725173085452,-0.004899171110963447,-0.01071885564676373,-0.0859950688102249,0.07796409709584866,-0.03638735150731824,-0.07236354214012586,0.08192311965277799,-0.06028765183040529,-0.058875883212821646,0.08165796217781252,-0.06746464443754784,-0.05193470391474402,0.09136661740933472,0.262477744709088,0.031708586090728456,0.06050173004187509,0.2367600664297173,0.018091497081616708,0.06510400996286778,0.2157871553398209,0.00647121769996429,0.06354524706100774,0.2058225969814788,8.084925347810036e-05,0.07742274356549712,-0.038357541450501825,-0.042856877752810475,0.059621945419883464,-0.012800531143963893,-0.03857176698957958,0.05932394571425236,0.00899626026247504,-0.03273973755669458,0.051734376808838335,0.012563458839597802,-0.03202162263817725,0.025043313026219094,-0.03868521889814129,-0.06256048201055923,-0.0013368566956305956,-0.006054202950808359,-0.058842119067591174,0.003205922786457471,0.023111325585329343,-0.05487707301167675,0.005296811152499867,0.030148501281694592,-0.05241614332093112,-0.021162032496171025
145,0.08666108595742174,-0.002489512972271315,0.041435445222696626,0.056096534033611714,0.01394070535530569,0.0483453109193882,0.030160264305853352,0.03698257843882693,0.008974200767455769,0.025052459815764844,0.049884810859694144,-0.02191134815842706,0.1321140694178063,0.033988735843554566,0.060944952909178715,0.12583650228123416,0.06506943428890712,0.05199478368976219,0.12547713964903495,0.09900667127350597,0.06171127750414296,0.1246181702526052,0.10955445878574752,0.06409183408667651,0.16075008952523645,0.09782966219219334,0.0112525447352317,0.18756430193927448,0.08031728081880267,0.02107827247259379,0.21371213188226146,0.061563744207156185,0.004751740579639215,0.22164557861494114,0.055185536398843625,-0.018222579371349888,-0.00042859888010226486,0.09896206355414462,0.036998312963320484,-0.029792277248030227,0.07302943514204675,0.011660103478847187,-0.04514236318810211,0.040063487038105514,-0.02210454682978681,-0.04035422838709581,0.026370483578662084,-0.015078802995699766,-0.010715328633731204,-0.08618234721013007,0.07753918064797659,-0.035688386579350063,-0.07265629996929865,0.08105721036548261,-0.06004209237872596,-0.05912944549535091,0.08089994932715198,-0.06765890115500241,-0.052210941103828984,0.08882400911624057,0.26409061099822706,0.033166703447901257,0.05564981771021495,0.23807674527312758,0.01878039500490455,0.06742187367449809,0.21665793929724844,0.006890413847553202,0.06660335802619952,0.20738347524112552,0.00108393703219189,0.06901284169694943,-0.03924671813361672,-0.04186749813839622,0.06120796058646594,-0.012698437627118938,-0.03856147636374846,0.06398595213378705,0.007188235398966581,-0.032755964045833696,0.04981944575150588,0.01260885827971714,-0.030786616313818616,0.029771056912392506,-0.04003231976813826,-0.06238724276693552,-0.002282123001245893,-0.0072626201320077875,-0.05889141756977392,0.002428977843986953,0.021835863759693448,-0.05538806396175391,0.0013525496461649859,0.03003139296851843,-0.05192138418664513,-0.01736550424762565
146,0.08797465368130743,-0.0027538492959887795,0.0420379001176027,0.05834453581917058,0.012388345685881841,0.04288753725453071,0.03171663218171255,0.03538058348092767,0.022545539111460036,0.024476360177107866,0.04610583286988761,-0.014523187480762267,0.13225536897855278,0.031930032883381705,0.059965403014729746,0.12604828770683627,0.06339055942169398,0.05003226783455008,0.1254630683132047,0.0964547464750558,0.0617212701010597,0.12543311404526764,0.10607161866769572,0.06976976725972878,0.1595501034811079,0.09773878502197267,0.011424505286098969,0.18710453341067423,0.08110989914578258,0.01819503639482118,0.21286364667971136,0.06287389605131655,0.007992001632757264,0.22092705716283273,0.05615085528865369,-0.01533405089109402,0.0011627534972032914,0.09969160724291308,0.036182935882486486,-0.02968940914685356,0.0743406192879982,0.009907969142146533,-0.04680736817453886,0.04284380823557501,-0.026460832525247193,-0.04448924299563228,0.02841354162266678,-0.028989536624458266,-0.010587659942992296,-0.08686429698662648,0.07626761561899152,-0.03547963014422085,-0.07297460986693496,0.08147478839341103,-0.057934852497383546,-0.05925786616390122,0.08554945440150188,-0.06768992480385465,-0.05205744151273443,0.08844421736901216,0.2648188222023051,0.03356096791097102,0.05674214801187617,0.23963475083640984,0.019301447903776525,0.06326226457553773,0.218055275174573,0.007447233532085508,0.06594178176569657,0.20893769384839542,0.0016393676747295507,0.061120786802254225,-0.04021783973380491,-0.04087498017113688,0.06215910361242314,-0.012549177080029283,-0.03866726622060119,0.07081621880592442,0.005544133724528159,-0.03345573851457221,0.0503145078773327,0.01260228744398215,-0.030561948165600858,0.03700831149186423,-0.040792920873253015,-0.0617241016678275,-0.0005276401333240459,-0.008390270276658509,-0.058884640818038306,0.0010685615169498442,0.020871477543145913,-0.05563191550444943,0.0028899432955388554,0.02991211197799514,-0.0516767600856372,-0.014648642328480179
