,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
141,0.18891363576289977,0.22637177587258983,0.06599134066774669,0.21636858724068964,0.22784934094954795,0.07251874015049974,0.24304506363585776,0.22438353988563622,0.07669810691380519,0.25385050227785666,0.22122902333345068,0.07060916094438192,0.28021840285009364,0.05311126151515494,0.1099361612942937,0.25384683121639107,0.04707506721102881,0.10184830202594512,0.22374002104525811,0.03852295459132051,0.09856197028083494,0.2134389771729954,0.03341171822937575,0.10171301499849277,0.30106806630381,0.059741663385046294,0.09336268645608305,0.32829539153495463,0.05470508384731813,0.08618281515118997,0.3569440101391502,0.047295035741557315,0.09152193567853063,0.3668225301454054,0.042718560956531676,0.09135456046152458,0.11569509477881557,0.16409071455381183,0.045129284227351796,0.1409734012859407,0.16839967098133757,0.055204253873919605,0.17153810966622718,0.17191208423500146,0.055146571825180214,0.18011141319433757,0.17152009744966995,0.054801299360016785,0.5165472311228632,0.1593446976743608,0.0979779015948497,0.5294594849053452,0.13837219179173038,0.08490475961443897,0.5505370187502916,0.1125512866496918,0.0782995024147462,0.559635489285126,0.10205530928665452,0.08686468778437245,0.3575280150291344,0.17596889997080006,0.11478291553837362,0.379076555138342,0.18818516680980255,0.10981839606790565,0.4016005508534291,0.19924278764430706,0.11292859551423119,0.40898364167379864,0.20334731338824302,0.11213189351419958,-0.030611496014886178,0.18894807624152585,1.2309284061798662,0.0033380145389030782,0.1988874521934853,1.2566013392674626,0.05091291864384681,0.2031542755033269,1.2390200167865213,,,,,,,,,,,,,,,
142,0.18714759611937187,0.22587320739330694,0.0664380416115791,,,,0.24225317442513528,0.2248172387456913,0.07633084265135721,0.2525079090146241,0.22203748211915816,0.07038842775279389,0.2809453102290044,0.053427163968061256,0.10923183179353706,0.25426471693145003,0.046867113830525706,0.10382718734275177,0.22456902755626057,0.0387465600088952,0.09922374274262474,0.21427679408141453,0.03352150556266776,0.10092453555529449,0.3000450090327706,0.06011357891821352,0.09356355325035089,0.32689694587774815,0.05475679654953715,0.08746065663521135,0.35666716609019317,0.047945934423331046,0.09069285382907533,0.36541125478562503,0.04334455657855781,0.09211946315892994,0.11418365268138625,0.16356907505595947,0.04409484515686669,0.14005835028372296,0.1680451682077171,0.05326441486438276,0.16869098610684272,0.17178518703422074,0.05550967085046118,0.17780740315924515,0.1721900132770293,0.05573327044620885,0.5159084660508148,0.16071195544536868,0.10006295436649379,0.5288656819157717,0.1390186153295853,0.08533688153012586,0.5494103800599144,0.11414402188172848,0.08122762504975574,0.5591189881559604,0.10415785454455498,0.0831438695401773,0.3568127501262704,0.17561406074246566,0.11543413574555582,0.3785278388873106,0.1880019662347126,0.11024281136495004,0.40131303406539853,0.19870763956562457,0.11182731677732544,0.4083366250094439,0.2036620915878865,0.11239755437000605,-0.03222534681884906,0.1883464725192976,1.2300290944747452,0.0021852291322261995,0.1988184227694032,1.2581460231385138,0.048999532304499036,0.20335451331686313,1.2336289808832135,0.06134634226758011,0.20083634833807812,1.2442242167486728,,,,,,,,,,,,
143,0.18558504343801807,0.22550859335173745,0.06739808897443167,,,,0.24173840650178188,0.22565864349011064,0.07665199643340004,0.2508448903616938,0.22182259659678277,0.07193368050833357,0.28126782593918137,0.053593837741919455,0.11020714165967001,0.25485911649454696,0.04669378853555125,0.10458837199890421,0.22479572356203575,0.03921156478718611,0.10003202968678068,0.21486028504712337,0.03422175987187779,0.100865514323517,0.29956725749816016,0.060225875513500914,0.09433063906923961,0.3259147793461446,0.054953268792466106,0.08684889777377355,0.3557993987651447,0.04856378369169217,0.08855915511001906,0.36498294730621494,0.04453904400751746,0.0917083061138152,0.11170184155189855,0.1637070351428996,0.04471345987890736,0.13934800073167108,0.16800741687051393,0.050518746431139384,0.16662851281993546,0.1720843688567655,0.05749172264259904,0.17538870631745765,0.17222397361005445,0.053992920900768945,0.5155711433415756,0.1621181677406487,0.10009027772123182,0.5280339427513746,0.14145788499757192,0.08538262949582492,0.5480357077986728,0.1156410244332979,0.0812732718514698,0.5585482997501412,0.10497030495063724,0.08164723061083579,0.35631827494543916,0.1753656506029962,0.11579074562767291,0.3776846752278557,0.18755571028763932,0.11178729860795394,0.4007652789780135,0.1985205190633035,0.11307033876896452,0.4076198515669324,0.20377692574607092,0.11401744118051067,-0.034894666932247805,0.18739891503535658,1.231255931487565,0.0013232465234967498,0.1981573428630529,1.2521668174283844,0.04771735485152485,0.20355068724264094,1.2341345482230541,0.06016910313980804,0.20238783967692184,1.2374524498166688,,,,,,,,,,,,
144,0.18490064590519553,0.2261480803599161,0.06590305398626393,,,,0.23901324347844108,0.22616947448620375,0.07624305454205971,0.24915834028588155,0.22182632197044727,0.0742915217068852,0.282224864497276,0.05378483495086974,0.10933994808020296,0.25539481039967826,0.0467926145031872,0.10367679192062514,0.2252370599237963,0.039444851448894536,0.10120185245600119,0.21639965747368117,0.0357786218988403,0.09792375215407184,0.29884346905241044,0.06065098040898164,0.09405550609378711,0.32494995267905363,0.055100746716016065,0.0879307123859858,0.3552591744430711,0.0483269934155085,0.08621105588773753,0.364537950393438,0.045743499391914626,0.09306377150061652,0.10997879683365253,0.16363273655902916,0.043971874613102195,0.13824937699867337,0.16783299262227355,0.04924307166847389,0.16500148127648007,0.1723517374030174,0.059519179588268946,0.1725255373376675,0.1720730941294102,0.05811287547895232,0.5148139378843684,0.16326888960847333,0.10080804121796831,0.5268848326058517,0.1417734566375571,0.08903158194660299,0.5414659862933344,0.12337807679022811,0.10295823211476572,0.55811889970705,0.10659807005880235,0.08077788522420781,0.3561778815381195,0.1751231217148232,0.11523443552808614,0.37748166250469184,0.18737605555901546,0.11171816014452318,0.4007251611134713,0.1984257289973467,0.1131533541711652,0.4073971954888349,0.2035511706086341,0.11384811534710704,-0.036060738068911906,0.18657463353308262,1.224840650117743,-0.0029334230238508884,0.1982244584169761,1.251764518551098,0.04447248759388049,0.2041501074233623,1.2330566886449517,0.05814251342934843,0.20326890212778811,1.2338168637828533,,,,,,,,,,,,
145,,,,,,,,,,,,,0.28255158618546833,0.05393479792698318,0.1083982392370753,0.25550254162335834,0.04693635677860812,0.103802211726344,0.2256117557213145,0.039832802552122966,0.10023747244217472,0.21647210268583203,0.036464350160566206,0.09814024381300049,0.2975652645246779,0.06092641254520803,0.09276444177218848,0.3242402500122843,0.05516482001844424,0.08981847989575076,0.3538488017751501,0.048847304512737645,0.08457346476019811,0.3638005851359195,0.046546878975023104,0.09163057898060084,0.1089656132002026,0.16361661244998138,0.04299430793164342,0.1367032527380687,0.16749675470364087,0.049266631607639395,0.16331456456886714,0.1713957856224721,0.05611335177367168,0.17101253137477995,0.17327973595657825,0.05562888842425106,0.5137880558916368,0.16446103693554698,0.09965759512621677,0.5266620654482426,0.14293710462838163,0.08965391202874835,0.5446065978105935,0.11681730652250996,0.08167116234243606,0.5562181353828947,0.108589020294511,0.07867183869052095,0.35571545759418394,0.17476128105076963,0.11550772442718403,0.37717719680940304,0.18721847945628084,0.11188731632838107,0.4002700341599426,0.19760308614403094,0.11281379044529286,0.40681221434249076,0.20391219437542446,0.11501034290107959,-0.03771886117864453,0.18607683023928848,1.2224838506700524,-0.006089013863347528,0.19772155118419973,1.2584492928296527,0.04312307781301117,0.20345401617648323,1.2313514283172236,0.055707443909337656,0.20290326791374402,1.235977398457049,,,,,,,,,,,,
146,0.18149923223341366,0.2260102928638217,0.06700128941260475,0.21099091505475112,0.22822324173817074,0.07278196844472436,0.2352648799696445,0.22798916526617458,0.07795306421093678,0.24481413924631182,0.22388184321278115,0.07953714527097869,0.2831236477019716,0.054342590947524194,0.10675076679080214,0.2574772050761956,0.0476007979399914,0.1007104257046736,0.2259427623308721,0.03987463475717875,0.10056326714981396,0.21701176595615695,0.036737766621970855,0.09946033154110039,0.29675513560437106,0.06118093781827681,0.09142543754239203,0.32257662637022605,0.05542555569720032,0.09100134575872446,0.3529612310914031,0.04905992329197895,0.08212927415629005,0.36233889271719977,0.048320978177233055,0.08916160918165683,0.10624315718871616,0.1635065498905596,0.043687976280008194,0.13452939159266206,0.16699244624388898,0.049271782831958134,0.16209704266606922,0.1709885287912711,0.057128085540114046,0.16980059244151186,0.17326027964883636,0.05574534005145436,0.5131943822854688,0.165636638396948,0.09818971436866081,0.5264098908143647,0.14473746890711903,0.09038120539086354,0.542841072283714,0.11719401287455773,0.08085516363586738,0.554783719606726,0.10925597447986686,0.07533259325282897,0.3552447540453844,0.17468267828147127,0.11597559326553715,0.3768106799644883,0.18633559272735015,0.11289098462126702,0.40010319594779353,0.19725088528837922,0.11210176592040112,0.4063218473575533,0.20362716726242255,0.11612931777917078,-0.037628656926744726,0.18525061645681892,1.2132979751790822,-0.006898816183064954,0.19741650982055894,1.2527453644531212,0.04268645509110933,0.20348309671787834,1.2224614253869177,0.05256258026571135,0.20420263278463044,1.2359397646813866,,,,,,,,,,,,
147,0.18049063090310938,0.22669913630628444,0.06510525181055497,0.20993975081438354,0.22876895054332735,0.0745160629966257,0.23499494357583736,0.22859306480166938,0.07750725030285205,0.24425095245050302,0.22686642488883896,0.07913192763492909,,,,0.2580931918150984,0.04776321752228937,0.10067419224885861,0.2267668259717683,0.04031787565917963,0.09898582983738051,0.21725221093889174,0.037671948654539,0.09971634350049102,0.29498422610480346,0.0608025156961993,0.08789822195080942,0.32204108537030024,0.05560696863780015,0.089565043497519,0.35200775332311846,0.049515893715854443,0.082044039984538,0.3618489433255791,0.04801981935800077,0.08903084413832926,0.10506427506632188,0.16349136226793987,0.0415119117950526,0.13354489003140665,0.1661445537459618,0.04835575126472471,0.16001698324826008,0.16991909363257884,0.05644466274691094,0.16858069776448198,0.17257848724696423,0.05474401034715101,0.5122596395710685,0.1666171341857157,0.09548348069219659,0.5263457022534695,0.14475668450832718,0.09072497807860729,0.542484346963687,0.11803069330300715,0.07990008405118301,0.5526945194905535,0.11044916529594809,0.0747930015892297,0.35500406239152654,0.17455690441110416,0.11636427693245578,0.37653937241382557,0.18631448934916273,0.11287808439515346,0.3993945909918704,0.19657818032187988,0.1124316427619736,0.405813204917145,0.2029255425552886,0.11619879727493247,-0.038232899397314495,0.18480720842982315,1.2072693228390667,-0.010038656276050769,0.19720724519170743,1.2616583067467715,0.03792050255036652,0.20312912725858281,1.2323231602092684,0.05021024135479804,0.20433450758968608,1.2331162612181616,,,,,,,,,,,,
148,0.18002743010762043,0.22671720129528555,0.06251799244750916,0.21011056174641254,0.22753664323816075,0.06641543242657269,0.2331601984922135,0.2293635265723647,0.07732676630886708,0.24325017757370632,0.22822316511605725,0.07990192438740985,,,,0.2585197175964949,0.047787228773494755,0.10304553792971735,0.22681591373119003,0.0404389465012541,0.09891575450214986,0.21742893307477573,0.03809383975084519,0.10132794408558217,0.2944616825140094,0.06115184021088732,0.08562172164167209,0.32105435533011134,0.056271383411932954,0.0885101121334834,0.3512694092270578,0.049639572274127214,0.08215692206702388,0.36099416113770816,0.04840958050307847,0.08987204505462472,0.10327395813016373,0.16328798602101063,0.04226028450082166,0.13218423349493316,0.16618624839593993,0.04402918174516641,0.15939483456712014,0.16975103343781175,0.05263802698425225,0.16692044324538513,0.17193122028919564,0.05605882533178652,0.5111929886292377,0.1675213176949437,0.0949986739158047,0.5255354164215879,0.14461856556114205,0.09454885140733799,0.5415974396092362,0.11877823626927585,0.07740564489639633,0.5516112839980641,0.11102969168235421,0.07232342551825023,0.3544502427299492,0.1743935997477253,0.1171065208978722,0.3763560242282926,0.18629539601714934,0.1132997874950892,0.39902602530245396,0.19642103360708757,0.11184298725207499,0.4054920221190499,0.20269549498711384,0.11544713961410928,-0.039427574204664216,0.18406299328412332,1.2037716030779233,-0.01182341939773586,0.1957291181269865,1.2519390242665265,0.03534447461059742,0.20310615859542858,1.227131163667408,0.047627270315386265,0.20422258117856126,1.2348863744304026,,,,,,,,,,,,
149,0.17903033184615091,0.2266796489794221,0.06431682501947658,0.20652111254329641,0.2278908467600308,0.0693630828308187,0.23241831421304515,0.23018576539086616,0.07883893925968757,0.24064097599437756,0.23005688107678973,0.08257653604277791,,,,0.25984410234209504,0.04802595663370623,0.10144056838686241,0.22759490592737297,0.039912873332925904,0.10415548308737535,0.21769484304274622,0.03812250444675174,0.10115550338408205,0.29377936965593937,0.06158692457732469,0.08677730379054525,0.31979336277902526,0.056181489586677964,0.0904291068777607,0.35051031115169556,0.049473300440273926,0.08374084476501717,0.360062507283199,0.04772879643910296,0.08756121248949089,0.10141013117458751,0.16326519539718176,0.04314980387892075,0.129388354180314,0.16599669651176974,0.04484301707561834,0.1578196563766628,0.16926830347849173,0.05400643866479124,0.16476461753276717,0.1707030700886733,0.057582573151346454,0.5096029124600875,0.1679379933642821,0.09103305413323169,0.52534703752007,0.14612846373847127,0.0972164122009259,0.5401477773242153,0.12208380374819704,0.07345162210970563,0.5491993663243584,0.11122065484727414,0.06979899178640439,0.35383370506474443,0.17411469160407206,0.11717452521704921,0.37583117950302464,0.18622061184622576,0.11250411122398844,0.39878129689304714,0.1961874091410753,0.11204795448861342,0.40542815510537983,0.2024033631303515,0.11530057473385417,-0.039173166449675875,0.18241062070878286,1.1970603551027281,-0.014764245386604613,0.1954116009902778,1.255225984057349,0.029844387522296338,0.201269578395963,1.2398019427231446,0.04427854959542833,0.20408603704311748,1.2353616845845692,,,,,,,,,,,,
150,0.1765387889758559,0.22655512560375318,0.06606599260765365,0.20615995907081278,0.22787018531051173,0.06673931526230181,0.23136858588310943,0.2310214128292112,0.08140170733267488,0.23826643859535784,0.23143223276511232,0.08701223107338864,,,,0.260029186572704,0.048152505897297734,0.101824060166923,0.22811162483610198,0.03909880682271474,0.10761156651236813,0.2177889159673462,0.038241800164672636,0.10213180824200707,0.29261614413606396,0.06201226632499956,0.09006244374022192,0.31880442714411733,0.05617240057587226,0.09162881209430848,0.34861459598668726,0.049298280908465414,0.08511406036949594,0.3583400263291543,0.0473552664714204,0.08790170550954475,0.09974075215919916,0.16283375338705325,0.039386109314321946,0.12867619154025164,0.1663574218500938,0.041678104937651485,0.15545465825300772,0.16859923336847513,0.054569570903843644,0.16134810889803658,0.17008387727851748,0.05868711095412672,0.5084173389585959,0.16855834202463946,0.08896240102976712,0.5246180626643037,0.14604732663483966,0.10004552367628493,0.5392492133753036,0.12260943019641306,0.0768466071704659,,,,0.3534954288589109,0.1737939525802381,0.11706614853291467,0.3756101493242296,0.18619335217071578,0.11261876526935401,0.3986876399665132,0.19609232746827115,0.11212952008085457,0.4052280174986237,0.2012631228865314,0.11531802045539993,-0.03883761197884822,0.18116026735366603,1.1865335813778426,,,,0.029589238736190314,0.2021833344060263,1.2348804345570257,0.04244751379739923,0.2015596743257009,1.2335619502807482,,,,,,,,,,,,
151,0.1756278648096823,0.22713993883616854,0.0636847686312142,0.20544384174430735,0.22783184730987915,0.06273480172510575,0.2310934712437461,0.23081116422150064,0.08165226899968898,0.23792357176688475,0.23150303205017225,0.08789562240597154,,,,0.2608371143265809,0.04793073526816241,0.10543398231908974,0.22839479174286856,0.03859869064537822,0.10951145897545699,0.21805299641558912,0.03809520845464426,0.1042490368273486,0.29209518446698046,0.06190350530942011,0.09154350030709403,0.31732117989659175,0.05682600373536172,0.0882541496283015,0.34648392393535604,0.04947303650716346,0.07932673711809582,0.3575587215249597,0.04741892565480327,0.08485105847227818,0.09827377225472443,0.16249078605277106,0.0401686408213442,0.12437246121613678,0.1660738944968608,0.04499813832028141,0.1536095561824789,0.16740945562531112,0.05577545340052912,0.15973414101922004,0.16944695446807995,0.05900166432668455,0.5072957288971277,0.16882809670866192,0.08793587787290176,0.5245313304999658,0.14746673236476132,0.10011641842602678,0.5380950411940668,0.12360917054536623,0.08127731644926688,0.5441040030688187,0.11211889049580127,0.06692087186905792,0.35337968697878963,0.17351589534916712,0.11665015768944147,0.37493820305626374,0.1860165152724697,0.11332139175780144,0.39783157886481674,0.19559486832853343,0.11424376936368692,0.40513139102964696,0.20070641004942816,0.11567153645474819,-0.036051695325822516,0.1787848737154835,1.1707759894013594,,,,0.021885399112066474,0.20230608629467353,1.2579242692421297,0.039879789620707005,0.19891949853799804,1.2321599654728101,0.22604407089668213,0.1989676845483771,-0.4314562257627232,0.23862457384497962,0.20982405203604826,-0.4594504966359049,0.2531846016788318,0.2175582892704647,-0.46566831384970264,0.2606209448354998,0.21593926892133483,-0.464939223219792
152,0.17400760558803757,0.22750580695377104,0.06312904246796217,0.2036934973292273,0.22725611453005015,0.06473469367523746,0.22922771176954576,0.23028544342574786,0.08234909626990322,0.23783702067714718,0.232351459754489,0.08754101675756164,,,,0.2630258552890127,0.048666857809067356,0.10069360555319813,0.2289661928310803,0.038453829139013414,0.10945092248446925,0.21838404909406722,0.03805148513128476,0.1063413647345145,0.29066817846932747,0.061992467381672925,0.08965600300413358,0.3163343272418057,0.05702420579590169,0.08724745790295803,0.34485426077146253,0.048929608600755466,0.08306169011161736,0.35592426771435853,0.04734460741434528,0.08487466090249508,0.09614482539327412,0.1622711999077091,0.04048894877699333,0.12380871416427927,0.16606981124772974,0.04058055741895086,0.15084080461890548,0.16623672584241597,0.05500609057326901,0.15858939594933863,0.16790228695382345,0.054980900370125686,0.5058510410309442,0.16979407833919694,0.08669527033776385,0.5243532568017631,0.1487341997248618,0.0998198441521759,0.5370246522357848,0.12587576467276435,0.08578642654782598,0.5408493478474844,0.11797191210208857,0.059603801974778554,0.3532954053386445,0.1733963186609856,0.11670908410157911,0.37477612092974544,0.18594841985831784,0.11325852287926139,0.3973764594873681,0.19549284068547157,0.11264113633431505,0.40504942736631055,0.1996296752918971,0.11548686433809004,-0.031458647064940296,0.1775198686677208,1.1491906586319167,,,,0.013152125696070709,0.20238678950800387,1.2856286902901937,0.030663894993637135,0.19719198166355695,1.2594299590206552,0.22545617383086214,0.19843594054024377,-0.4300053455139716,0.23806524614864477,0.20903006543423533,-0.4586873551471372,0.25248209743798905,0.21757226859682074,-0.4672177529764072,0.2587251357293984,0.21662185761380423,-0.4650288438921804
