,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
139,0.3451222959133934,0.08219154669140272,0.10823023488413853,0.3219251904341767,0.07517108345535833,0.11389757785671319,0.30132558381127783,0.0681764345248044,0.11872685759303007,0.2902621522362088,0.06580209895561467,0.11266891794550946,0.28609385425810757,0.15385078913387987,0.03743239788343155,0.2960155831032273,0.12504477974813216,0.022042056819033512,0.3124334072382585,0.10571403944790232,0.009664222379840265,0.32171550881695,0.09835366695586235,0.02235293405418057,0.22815934061630105,0.037942138827079475,0.05485191973356005,0.20011269677099502,0.04596143527157816,0.052229668479072996,0.17335348121366578,0.05267936345442646,0.05657393526796211,0.16003218765855096,0.05352829414251041,0.060796979377871714,0.19835752648578486,0.08498963476043292,0.051498171680326936,0.19250458765125245,0.11391678543136778,0.0525241812144527,0.197041238142215,0.14299826463793416,0.03366167154346615,0.20528813258283649,0.14954318757454052,0.017732866010263346,0.21106745195333687,0.1401043734878768,0.06557918173335729,0.23236527178806785,0.12681294071063082,0.05877004065830195,0.2467976279873602,0.10756820258139178,0.06758647458096315,0.2477386598016254,0.09607639027506738,0.08519231170262617,0.33584980660729824,0.17651241428156794,0.043426013913372905,0.36074912846293905,0.17761249698764145,0.03764282216486092,0.38423247057747817,0.1797580543156426,0.032664884861002184,0.3960415921198465,0.1796128436185319,0.037935344890408666,0.2848094239738178,0.0664589382049451,0.11742531122634024,0.25804662686767327,0.05826362868350276,0.1269889891384513,0.23021576040323782,0.05197665953888045,0.12811344508471625,0.21836784616773205,0.04984914046305958,0.126016680653433,0.3538719596937315,0.21601447612159663,0.030562026983593896,0.3728778646045433,0.22997951323921115,0.01806673295928053,0.39239782872929596,0.24192504211128918,0.002492772423569274,0.40363983121078933,0.24654785281327427,0.0004910817988820413
140,0.34686757458998757,0.08232115161033146,0.11134333550944514,0.3225991037862757,0.07560004061987263,0.1136159855605817,0.30281076899193415,0.06853615296429375,0.11938702650033513,0.2932113018660914,0.06567813018291473,0.11891740957419666,0.2863960198177639,0.15472217889215245,0.03460780706105289,0.29505245160912313,0.12561981278883186,0.02376185003325844,0.3108317282983212,0.10621713010466448,0.007481862443315863,0.3214414883899789,0.09982098830430085,0.020555345620985294,0.22927015092024788,0.03790077098640954,0.051984310254154974,0.20117612693305947,0.045893042770245925,0.049837187173389884,0.17465857548088803,0.05258187560339234,0.054118741289799065,0.16177569109855208,0.05466520495660954,0.05984835889408593,0.1984173779473952,0.08357079947920551,0.051461774257564354,0.19254924361300402,0.11290974814381616,0.052363291644101535,0.19572454971301015,0.14134802317542253,0.036472280017150686,0.20245254203917284,0.1498083291236747,0.020302385903122316,0.2097477619135317,0.1402796034720978,0.06738081601467097,0.23167640043132484,0.12730873058570338,0.06070780212507985,0.24720889406545962,0.10949805917016157,0.07021186430631882,0.2479646769980999,0.09698545000629795,0.08812084881677412,0.33541899813311205,0.17621642983037808,0.042497677842538294,0.3604275366925858,0.17751350949827555,0.03781992642507566,0.3839333902832543,0.1798513468374226,0.0328326944603652,0.3953740471596672,0.17988783366231811,0.038986435292058,0.28693589522151763,0.0676337052044509,0.11813132195838145,0.26062278821434276,0.05862140457904772,0.13162227429010306,0.23207291874007108,0.052074274473766106,0.12827482936661638,0.21922693374911142,0.05095670001790081,0.13155375878429595,0.35271517531629437,0.21572770827212703,0.0325875831403836,0.37153388893722894,0.22865063181948173,0.02040569076047081,0.39051088420289165,0.2416362731508048,0.0038229227231664936,0.40323489901320453,0.24531689629425732,0.0020568677510480033
141,0.3478296817491379,0.08281602617203379,0.1067477763250385,0.3254176153957135,0.07569530843403016,0.11575702729724283,0.30419678224950486,0.06934113739008035,0.11708144428928074,0.29399859977630693,0.06561255166329866,0.12150554843103702,0.2863634344044065,0.15573838580260682,0.03333469052981965,0.29422355719336574,0.12678564178517027,0.027573884787838048,0.310077309921352,0.10657653453285085,0.006922755988969094,0.32027011578606873,0.10003492338651714,0.014326120163529802,0.2303102863061788,0.03767579256604233,0.0505173851922421,0.20256820740509474,0.045542605417096114,0.05660529826515235,0.17580393594379015,0.05191836591854673,0.05637315786402329,0.16287925640102396,0.05500110320743738,0.05941638640238492,0.19884461278106047,0.08148177764274973,0.05008406297819035,0.19268923545823338,0.11077261302172427,0.05263124017009088,0.19447969579554372,0.14050648862734244,0.039950529527190144,0.20076402932131968,0.14921177578252295,0.022031536116010848,0.20885498892481486,0.14035548427886654,0.06605168649263367,0.23095868751084359,0.12844103142906052,0.0632382716589544,0.2476604785640037,0.11072138343176428,0.07023644322577381,0.24792237521741414,0.09868619267657429,0.08817648972305031,0.33488487426255614,0.17599957445967754,0.04210269408652903,0.3597887906475304,0.17745593709553018,0.0381988931512285,0.38330361525089335,0.17990777644793535,0.03334386161103034,0.3945833280837419,0.18044562588543453,0.038626690746661294,0.2885233011408369,0.06835938196792925,0.1231148476322819,0.26193839709786476,0.05890716180481968,0.13015775236994137,0.23469599132063956,0.05216873833436781,0.1277770667174862,0.2217436301963359,0.05152785511197395,0.13034606961302986,0.3514766206638613,0.21495372292468978,0.034771632098712986,0.3706045484391631,0.22811019818918965,0.02132907142970566,0.3897491273256004,0.24053555414664463,0.006374161794751789,0.4024238741863577,0.24627781185505865,0.009398412717883307
142,0.34917595356646447,0.08398530523953648,0.10606082626820297,0.32683108196825617,0.07624865846127186,0.11478394955720221,0.3054870670958251,0.0697328693970463,0.11353725742067054,0.2949414159907901,0.06658190958140724,0.12014101694834278,0.2865454193583472,0.1568465058633482,0.03248337166726948,0.2937862544459664,0.12771080583066133,0.02817088842220662,0.30868279464249015,0.10704000851349355,0.008171653190049684,0.31951315100363137,0.10106112353609255,0.010404675328842065,0.23187049469724044,0.03748884892194634,0.05160686692728231,0.20330831077236103,0.0454039442773801,0.05521781492966468,0.17758604249540397,0.05183787113865889,0.05342312957395858,0.1648393652183171,0.05542404176810532,0.05820228562504298,0.19906536578906642,0.08013088110850455,0.052803964060943176,0.19269426170149057,0.10865563384748671,0.052102722806845456,0.19326977324202685,0.13937004718983323,0.04385161409857822,0.19905502935807656,0.14887537088312866,0.026233867835617992,0.20807881164837444,0.14052008982198874,0.0681241946675983,0.23025645552884197,0.12886553350842606,0.06519453599985137,0.24790064354836316,0.11130052358263452,0.06925185028598237,0.24904178219558895,0.1000595009725716,0.0855433158135235,0.33435640407349376,0.1758104860214873,0.041715230388749,0.3593463734423581,0.1773144783868382,0.0372050425809571,0.3827734006451307,0.17982062323791156,0.03300016142085924,0.39402936533300925,0.18086934698353252,0.03859208451165803,0.29018379204223044,0.06955643423310612,0.1293809953939448,0.2638473650991184,0.05943960311455682,0.12599934199781707,0.23711837053127102,0.0522230898630538,0.12806461793889523,0.22362050517879328,0.053233679036099386,0.13087454575261095,0.3503498269125494,0.21441995874859107,0.038127357265999945,0.369268779107026,0.22692268083374775,0.023188791118022717,0.38858665735076725,0.23975987083992903,0.006859405505938173,0.40095181979476335,0.24541128063504924,0.008873074235498508
143,0.350027142516484,0.08518179811815732,0.10442964368711348,0.32934802597240226,0.07658774571024649,0.12090564772244153,0.30695521523235164,0.0711743025638343,0.1106419515221715,0.2968742039667076,0.06773750457082743,0.11349719202205019,0.28627633983771034,0.15773470052485233,0.030908881393584792,0.29333846452381473,0.12859091777422899,0.027436521290257417,0.30712921936056964,0.10748112974633536,0.014383718275304712,0.3186154157570002,0.10149574550452296,0.0074252369863206736,0.2330928363305061,0.03703381470729256,0.052195860706218865,0.2047795281152469,0.04549091686213135,0.052464883958498736,0.17902007669544076,0.05137143242300598,0.052442417964303135,0.16633883312452033,0.055995816870683536,0.05555492850940175,0.1993168095666624,0.07824377260074168,0.05661928425917109,0.19276428445421817,0.10596239934921738,0.05101444836951121,0.19265104296184704,0.1380191002489223,0.05151038546591227,0.1970738621310554,0.14764748745875847,0.03221580175305678,0.20747887703417642,0.1399945639715876,0.06616792038067279,0.23009111929908513,0.12898571848149662,0.06520336080361781,0.24795443335102219,0.11184423237967489,0.06899870897024189,0.25128458791959357,0.10063874393295381,0.08158263467099704,0.33418699180734424,0.17578761081700428,0.042743435704536085,0.35861298354540305,0.1771080003646163,0.03622093222967718,0.3821992475992108,0.17980642226033147,0.03300966812019689,0.39351516625714406,0.18119918565507218,0.03812766191312948,0.29283569628452116,0.07002336060795719,0.13075124179272524,0.2651188492990494,0.06012543062224633,0.12029515208068393,0.2391985433951856,0.05257323800988875,0.13350563722790354,0.22638606394602562,0.05263913540006639,0.13281510871154112,0.3495496238379018,0.2138127874289051,0.04155420908969037,0.3684031046700027,0.22699823870456493,0.02771722264890944,0.38799616347359134,0.2391426304526844,0.008072795658544508,0.40076300367139733,0.24502050989591748,0.009808757091923734
144,0.35142968560627663,0.08613888832681668,0.10320655128479629,0.33071335553607684,0.0773440614240376,0.1182314740150945,0.30899324131842004,0.07134645706103408,0.11345656550988319,0.2979840620384506,0.06912227847756837,0.12086683294078855,0.2862609755172105,0.1586619500131045,0.030964831599414672,0.29310973582137556,0.12962072700058314,0.028444149190897373,0.3059282702566494,0.10785924890796575,0.011767448975923623,0.316742768286646,0.10153776564642338,0.0037530388900670715,0.234315516855622,0.03697600061626888,0.05228263462223559,0.20618596886102794,0.04538972168283872,0.048387194297859364,0.17993655479970488,0.051001452672446705,0.05062265200554432,0.16716662631169835,0.05578513244221393,0.05684526756337735,0.19972638581919164,0.07731558866892663,0.06276029555068907,0.19292402176217227,0.10305511485020279,0.05065421127098152,0.19186600988733826,0.13668162388603136,0.05364081619630458,0.1957605230705483,0.14595976204721123,0.035815092963122956,0.20695783855236452,0.1403268179678418,0.06721684368851157,0.2298218589392257,0.12974832058958707,0.06668421868769892,0.2473792250903766,0.11236034128402966,0.061346366510209124,0.2520782413471795,0.10186266579146186,0.0782697980097208,0.33358634580577223,0.17579796988004015,0.04453325890371332,0.3583503229100752,0.17690349756819776,0.03605853773240039,0.3815233794330742,0.17980279248346573,0.03384574262656173,0.3926121754271952,0.18139066220232145,0.03567757644804658,0.29456083812731915,0.06911659073757741,0.13511579728210338,0.2680639424674856,0.06127897089345113,0.12313275865230357,0.24156050800144346,0.0519480118162139,0.13724159208428507,0.22894013847666392,0.05260540018511304,0.13527235868751294,0.34884234144198606,0.2134255164155253,0.044494884190337904,0.3671746397075646,0.22627719950424702,0.03279380237199265,0.3871184750621855,0.2385051972449491,0.00935391759913247,0.3992532132556528,0.2448724264559839,0.012870356935859119
145,0.35257935591878675,0.08741390097020668,0.10137172109060887,0.3325071803454018,0.0776872528809828,0.1169255772725568,0.3107511661060517,0.07144958681238525,0.11611373467085324,0.2995498728187907,0.06990919290819168,0.11396556642435746,0.2858435470685612,0.15964268756476108,0.03008143425605694,0.292742130410331,0.13001724980626186,0.028753566077129332,0.3049637414383788,0.10801013461301033,0.01224936833425613,0.3153278906573176,0.1015201746300394,0.0036734995002849673,0.23525742640564457,0.03659012931402884,0.04892117603366416,0.20731213581899424,0.04522805690134186,0.046261334449730775,0.18066717052646725,0.05040178701207549,0.048903852258168505,0.16859142292795512,0.055289430673573815,0.05346983085414381,0.20047744179670482,0.07590676392343364,0.07542523440433867,0.19298679107790798,0.10243536387238668,0.05040099822703662,0.1919508982428442,0.1345465282210565,0.05320041271169047,0.19443022110018118,0.1451741701171348,0.04196034216342766,0.20645119861417618,0.13943437648162796,0.06434351639299268,0.22906258614535796,0.13022968761466255,0.06946823261765031,0.24686602659228832,0.11305309025733903,0.055979582688635766,0.25220855591754626,0.10297960239107275,0.07771521285079071,0.33296538249003066,0.17566078991158654,0.04470829753282445,0.357551586156174,0.1768295541772322,0.035558921751376815,0.38084877515606214,0.1798060578788783,0.03461944217670544,0.3925675156940889,0.18218963372650834,0.03577964912895912,0.2964882963793823,0.06950929583139716,0.13174862074219068,0.27017428956530654,0.06277985983365801,0.11942296554863231,0.2439663444885711,0.051043864970644635,0.13370117282656954,0.23093077778980614,0.050734412862787195,0.14276431877629783,0.34831940748588236,0.21257500837385648,0.046251889856425775,0.3667939882532354,0.2261550830352835,0.035567281406667386,0.3856526172540652,0.23692236414640772,0.009074762089108606,0.3987094387290585,0.2454438069086728,0.018754176136330337
146,0.35338494328599396,0.0879713876946888,0.09985710701487749,0.33457564144731466,0.0785358063130125,0.11995190589380464,0.3125159982077947,0.07080669190750767,0.11881629505481388,0.30246717303045767,0.06984136854011672,0.11893426364724138,0.28570905021619125,0.1599296506152715,0.029303735755103123,0.29258025183040076,0.13060747311396012,0.028104539670041617,0.30356994792569675,0.1080899619097932,0.016195563106142827,0.3135551648034477,0.10146898633529211,0.0025159285992732436,0.23641531395891205,0.0362374468154744,0.048708707175904184,0.20844036376111422,0.044705736454044055,0.05448880550165156,0.1817895432641905,0.04983153664028131,0.050821718880017686,0.1697998398679565,0.05525227956256871,0.052239071855757845,0.2008730639866335,0.0749534500020846,0.08241973927240619,0.19311357421055755,0.1015239104039099,0.05034654784420719,0.1912954767797366,0.13271485994790064,0.05363330489076483,0.19422344223326468,0.1443171132509942,0.055132185035110116,0.20592280478338643,0.13878404830142757,0.06533960876930353,0.2281610766332372,0.1305117967466466,0.07103507435331978,0.2468353032085452,0.11431094659548137,0.05608032782515716,0.25271164494324055,0.10386020735129484,0.07053044980193007,0.3322658262894141,0.17548058173891418,0.04359516973049379,0.3570108721776678,0.17661480412121308,0.03534449961384774,0.3801334172035144,0.17975596123147186,0.033003720515955105,0.39224867935788343,0.18224583308468553,0.03607028352891958,0.2988859040305476,0.06949303565586779,0.13460617892600732,0.27234890557523905,0.06387207684237334,0.12437732813894257,0.24615118613236708,0.051500303603879624,0.1293476165428405,0.23396757795352902,0.04862271263889914,0.1430309123457503,0.34721681704189306,0.21211659166498387,0.04763418417525275,0.3660411605085437,0.2258215080521089,0.03914475806419322,0.38441504406558447,0.23573936341055646,0.008655889876963129,0.39621650435016015,0.24363781245931904,0.01456716624934307
147,0.3552466639120685,0.08898154692665317,0.10193891279169977,0.3355542521977031,0.07907155235957719,0.11980126958210044,0.31455818375662176,0.07125577444305144,0.12161662993181634,0.3040040985214363,0.06987035516073635,0.1193169005755793,0.2855742638136116,0.16063072916965127,0.029909117023088426,0.291814102352737,0.1317929536515177,0.027430583119636594,0.3028857130052128,0.10851365420698814,0.016658699089134744,0.31205296538922395,0.1014778259839673,4.1336437669331575e-05,0.23761723053913036,0.036038686203665404,0.048854766621392674,0.2091312814621216,0.04455815246287975,0.053259071203378715,0.18294894681242907,0.049779697684995704,0.05068657284719095,0.17168407999656365,0.05491450843328939,0.051804571802826896,0.20196229069374605,0.0736366999646728,0.09386404863679662,0.1934033775424375,0.09945556501528915,0.05405481426908188,0.19126537262426133,0.13046300667915328,0.04905188807611418,0.19307185855060252,0.1424193246464486,0.06246038540425024,0.20478238528721882,0.13838643148906837,0.06685042316508645,0.22722058075215526,0.1317549078347311,0.06354716369406663,0.24679318269689382,0.11525554779668774,0.056230011901833715,0.2514847219033921,0.10431687455622239,0.05730795607142354,0.33167014926422894,0.17532311946014031,0.04357143266057073,0.356192137457193,0.17654246020522646,0.034993781188567316,0.37983323729254687,0.1797388342607188,0.03308744266068412,0.3921714895262775,0.18278668211897653,0.03611573325778936,0.3016142414995669,0.06958547074977628,0.1339693923525448,0.2739232441114711,0.06465964291565131,0.12309030178626684,0.24876133028530534,0.052703125984480674,0.1271783719353377,0.23582480253504304,0.04735613612823111,0.14312215129034506,0.3463983620238696,0.21087454009529236,0.04981693294642083,0.36553574313439086,0.22518736180042273,0.042874019095157256,0.38308099368133075,0.2357078697133746,0.010611483275795126,0.3960227516681586,0.24252035188576193,0.01659194486771388
148,0.35648092478259774,0.09001978974487843,0.10190117285939466,0.33655948149106235,0.079485185152458,0.11944546785069282,0.31547186196748866,0.07111437862264496,0.1252531287463635,0.3070344749265168,0.06852976940630122,0.12256248967666555,0.2852751589288703,0.16202132759211507,0.031190077666332302,0.29164747837719646,0.1323684213550131,0.026806248471148746,0.30244312969757225,0.10885281648430277,0.015967218589198497,0.310576484018653,0.10141816796487259,0.00029264396911628823,0.23848657844299004,0.035576679184932056,0.047932426037631475,0.2114331954469907,0.04446983077387152,0.048189047328579086,0.18386047254676494,0.04913630278460217,0.04996817947196903,0.17280307570409437,0.05359702768711688,0.049516274110457344,0.20269328554144067,0.07283649356675592,0.09545333811394001,0.19350762142206165,0.09826628401930697,0.05519131834843253,0.19114530396133805,0.1285715092474415,0.04360261776253929,0.1926533791057274,0.1397518852186493,0.06303523170401967,0.2041256683935362,0.13769656909642874,0.06525248219306769,0.22708836775519187,0.13238279350449575,0.06397990273290692,0.2464844270309807,0.1170555647809427,0.05733167737319785,0.25140720632073044,0.10522177536790371,0.0508468353954824,0.3316288631973293,0.17506540190742603,0.04368701133277313,0.3559178875695153,0.17648525575900886,0.03493727648999981,0.3796115384323019,0.1794712186874204,0.03239775956807855,0.3918074004818683,0.1828847757400225,0.038484050926782296,0.3033968174718648,0.07016992306272163,0.12793099505225908,0.27617247140308065,0.06552103993968812,0.12627933507761438,0.25042921051031924,0.05359790809023537,0.1254624147993078,0.2386247337941741,0.046752549806033654,0.1387244181617165,0.34553631316630545,0.21020062533563413,0.04992256209953679,0.3643398648047478,0.22412912064921417,0.04274022940937162,0.38233637504869294,0.23501927380305698,0.012712137469108464,0.3947727958380293,0.24135018748053885,0.014466550078328658
149,0.3580583952066425,0.09202627751799257,0.10412092182821278,0.3377588832594893,0.07972656989493475,0.11571474731181569,0.3184910798924892,0.07264771941372734,0.12772494809100918,0.30874765504698964,0.06893653561325566,0.12566632619238746,0.2852150928825997,0.1629997961184023,0.03136762790985083,0.2915345658679185,0.13335920371409238,0.027296903712417928,0.30158214694446756,0.10980538020176428,0.015860285985317222,0.30963530822098917,0.10139793667356878,0.0021167508528306287,0.23973898126769724,0.03533658591521474,0.0496199175311477,0.21242640735385054,0.04451971582548983,0.04642270330637777,0.18480976870937807,0.049026918968785214,0.04902899325393106,0.1746141932333018,0.053108429242473186,0.0469608336807051,0.20501596189568388,0.07242758277546171,0.0965862247333782,0.19354447388715385,0.09694010419588821,0.05777543458559652,0.1917284940993374,0.12649417426917947,0.03449323352843381,0.1926752155178466,0.13868764169975822,0.06319411427177503,0.2033421961123416,0.13726062046536486,0.06698388619454353,0.22620115511767333,0.13312199478261516,0.06653989912568174,0.24606327161911762,0.11806486348736672,0.05951830344673129,0.2514216880484687,0.10696474019992407,0.050698007068752514,0.33106745882923466,0.1743969647330041,0.0432400022123447,0.3554958664145443,0.17642336749335388,0.03587341606927903,0.3791037095060324,0.1791958737050405,0.031702885854543054,0.3911927126726692,0.1827250784539896,0.04069615830756553,0.3054987031410367,0.07112705995009368,0.12203243885206501,0.2777267299448778,0.06572740435786333,0.12821723670095952,0.2530953199574572,0.05522184910250178,0.12436006933352736,0.24114393679207977,0.04736112456342399,0.12950705247022348,0.3441581978099035,0.2089848252900676,0.04757240311616475,0.36395316498315233,0.223870040752122,0.043454043851275256,0.38163995852296606,0.23485264929069394,0.01378289715206995,0.39358932386900203,0.24029215827991338,0.010763513326182021
