,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
122,,,,0.14113813805564687,0.09151794527883851,-0.013564180842218705,0.11692798574844003,0.09793412319204255,0.00367917298000862,0.10750912778288013,0.09693841731232399,0.006493477041310075,0.043886713989307935,0.06102368788562426,0.10148508882556621,0.024891160390905415,0.05755826255580985,0.1182045098865087,0.0011130512608665483,0.06268365345961109,0.125288280206296,-8.683273844594922e-05,0.06749940799674728,0.14266021971710646,-0.05230053818772867,0.10894033104492137,0.030590690691372782,-0.0752497656454463,0.11621820659905664,0.041736190057434605,-0.10093766665425898,0.1209445517251896,0.04987887056271903,-0.10381969701561218,0.12046782885919496,0.06319271258972926,0.10055395653007913,0.08867023051836938,-0.2032078020641627,0.08747949660457724,0.08007499766928818,-0.14268914744033315,0.06279029427955651,0.07526386417886931,-0.13664898699846936,0.05602246914270171,0.07466014181823324,-0.12871958058883265,0.18898359402430787,-0.02809567031757932,-6.945655208136395e-05,0.169013358268612,-0.03611312393034669,0.020336958428278443,0.14415522980558743,-0.04601317497810963,0.02651141442599799,0.1339202188091226,-0.04877322138599365,0.028297452929920648,0.08707757337138018,0.09043972060014059,0.03738278229137468,0.06633042427417792,0.09356189771857694,0.049490729302096984,0.04524227358927803,0.09500731386176076,0.05801613711193537,0.037209723543816804,0.09556180407086323,0.06193817330052201,0.0690293625867419,0.02474890041105731,-0.11689210141299342,0.03447048706493941,0.038826174154281,-0.10723992827407267,0.0032109901410280095,0.04960731825743956,-0.09179963491644291,-0.008247813907690488,0.05412543604786786,-0.09029071213849221,0.0659418122299654,0.1648279147383623,0.025581800544983477,0.058123915203163165,0.14645369963817606,0.06021865648750507,0.030066842216589246,0.14495708739298319,0.0621477795235512,0.023866048075564028,0.1389165362397256,0.06840943133389778
123,,,,0.1446173552467054,0.09072184106153526,-0.001644720566402977,0.11757976378516684,0.09786389462213159,0.004902654390225144,0.10689388984086531,0.09646548520497181,0.0036020070829730615,0.04322575480717538,0.061865915009343075,0.09701795153799438,0.02390427278750994,0.0572852874150613,0.11410446053907522,0.0002292063132449633,0.06151533540278706,0.12098273868290721,-0.0023398001910971814,0.0671929698641034,0.13596735968618315,-0.048072882923905894,0.10755525623597272,0.03568673765125731,-0.07268720234022394,0.1155116229997525,0.04411419902578795,-0.09625449748253044,0.12116007308582988,0.053636587252495295,-0.10104581135675851,0.12079701768310766,0.0655401240322827,0.10004026393720283,0.0888110837827789,-0.20434815295167003,0.08573925303090665,0.07976239143254873,-0.1518227867314465,0.06355866331713779,0.0755240135936139,-0.13308855945955378,0.05608640788697822,0.07538453790559604,-0.12839575211410997,0.19037338706185608,-0.027400003488102495,0.0004476520502940038,0.16905323803865474,-0.035155953761325597,0.019391048098430355,0.1456622704794955,-0.045293842434323,0.026785057892153345,0.1347055763682572,-0.04821348924245343,0.028757180428641994,0.08782958233825294,0.09020745022332884,0.036573346979042694,0.06708916129794208,0.09349946240093865,0.04861397745725454,0.04566002336395096,0.0950150933420888,0.054977251340869525,0.03872753112671398,0.09573243920422446,0.061063021709211296,0.06959093080009242,0.02353331949634103,-0.11669204477659072,0.036113599395804635,0.03842497852768692,-0.1043219634471347,0.007484516026849269,0.04882461582943556,-0.08526071116576728,-0.005897106209000778,0.05256173318057192,-0.0869708178340827,0.06250790777605955,0.16569430620331446,0.020955720972039515,0.058256835436380855,0.1451305155045469,0.06054303705740368,0.03060173175317329,0.14480481902104098,0.064040706447606,0.025821890519921176,0.14134368783940995,0.07244280532358327
124,,,,0.14604857293972917,0.09113319621752616,-0.010583881463528424,0.11636886369134855,0.0962328604598158,-0.0038106285811506,0.10744758578496012,0.09492143482006943,0.007009340951019272,0.04446874968811412,0.06338147042358394,0.09853987062928195,0.02387445432353861,0.05705514229856154,0.11400464308972785,0.0023989114602709725,0.060110924548087835,0.12215619281821943,-0.0024243733579302914,0.06546630449272861,0.1340801510406648,-0.04421640600393974,0.10532368071185227,0.039384075871325384,-0.07282833027887978,0.11503367638365325,0.043527902042235445,-0.09490029507009336,0.12110525240370643,0.054167691698710004,-0.09751466818614532,0.12008310532652192,0.0697472387201273,0.09952207056598991,0.08902393422476834,-0.2054916021010906,0.08613065903140142,0.07982857038279978,-0.14931028008235514,0.06427139760877625,0.07525274057995389,-0.1316276299141576,0.05612672595304097,0.07722141541456015,-0.12831251776938807,0.19095448090399736,-0.027003498308870756,0.0005536442916346088,0.17121676633498284,-0.03424307397337997,0.02334691580616418,0.1474755494257948,-0.044793009940750056,0.030260722852888333,0.1362100654528529,-0.04703437244545468,0.030565426963028934,0.08702477837733022,0.08996529565567898,0.03152881903873347,0.0686144922369599,0.09329355322068039,0.05092653792530684,0.04683121402244792,0.09557325054965844,0.05620316122019467,0.03841248945823626,0.09586163676349076,0.05642825320701254,0.06989408304795472,0.022819711449222405,-0.12041650358519658,0.03905227727909521,0.0362472028606935,-0.10381658947394529,0.007581312713843085,0.047955108420041616,-0.08737397359349923,-0.0033129811535595913,0.051875974645470085,-0.08295799667247294,0.057652081307966285,0.16655795544769494,0.014367181083495058,0.05876271748925855,0.14351918634282274,0.06223922128994481,0.03644373237037178,0.14403124431175737,0.07604862543820709,0.03526204528188454,0.14118397526963866,0.0884428804129586
125,,,,0.169523384353291,0.08934273699131326,0.12552536780379134,0.12240093928732605,0.0958708338862394,0.003017407857211591,0.07911826796185788,0.09793053419256334,-0.13750679693882545,0.045398032436661316,0.06414288989767075,0.0987114799408029,0.02688271796478256,0.057068896403062445,0.11535093303252156,0.004933459218217185,0.057975758666442445,0.1223526387336979,-0.004831619017298529,0.0642895474191787,0.12615491142407034,-0.041848016442035,0.10369984293432133,0.04076598158881799,-0.07150306971628598,0.11409818205398174,0.041794968947094474,-0.0919249539010354,0.12093347885165613,0.056423369665730895,-0.09535203326014259,0.12063608280857799,0.06860616209882561,0.09730566254202697,0.0929314600103011,-0.20917269922919704,0.08679267804542079,0.07986503221284515,-0.14002283527070214,0.06445678075838111,0.07432650698401284,-0.1309431316878602,0.056424738626378555,0.07797665650879045,-0.12647491139193043,0.19161429364785537,-0.02629958908225327,-0.0008309295778679938,0.17200319164238642,-0.033693931993308744,0.024574265658501352,0.14795113007879343,-0.04483187529079776,0.02707718083500707,0.13832085557939916,-0.04680732352644543,0.032083936030919684,0.09113742412935087,0.08963490676024675,0.037218955658135246,0.06917079890721949,0.09314310919566242,0.04921854941449606,0.04790505817113203,0.09550844062681774,0.05698748190024506,0.03978430321341429,0.0958565110274645,0.05580697487702781,0.06866934948033684,0.02196466740386195,-0.12657229111843335,0.03808426640373307,0.03522932865096668,-0.10947589025047888,0.008585604031296419,0.047381069079350246,-0.08735151045318468,-0.00400341600606593,0.050862581541965095,-0.08534904904655023,0.05147412345761649,0.1674156619241468,0.008581126328521978,0.05976737278943091,0.14152121109892662,0.06591122277060942,0.04455451037978113,0.14237135740445478,0.0895769238426823,0.04348789762116274,0.14033398774908945,0.10028050758588297
126,0.1699545776566779,0.0779793204292014,-0.03314881724334975,0.15041705620535234,0.08935360441320041,0.0026183895832891197,0.12349693381651647,0.09569161511673857,0.009091017414064434,0.10837866375869834,0.09648687680553165,0.010413098077661855,0.04881303836460346,0.06570074759433558,0.10267097612382815,0.02555946739452966,0.05748359888325399,0.10865847514539582,0.005961999707575003,0.056987334932139894,0.12286888361143526,-0.005877942645273475,0.06250903891693084,0.12037812989639446,-0.0396123646466295,0.10233104760633945,0.04343311463166631,-0.06857686126979425,0.11307529040217447,0.04472162514520356,-0.08694810134514182,0.11958177621909394,0.06202157322159987,-0.09325600990380165,0.12062636327885594,0.06785707982275457,,,,0.08431404899226086,0.08028715042330027,-0.14785510571965432,,,,0.055525765600335925,0.07727094661617769,-0.12540809555487153,0.19167476560683028,-0.02574332899227166,-0.0034406964044752255,0.17147105974160204,-0.03297912691746177,0.018886285231006137,0.14699735209559034,-0.044981694196469746,0.020191675297904,0.13938085824160007,-0.04709798908672956,0.028918429541723373,0.09155975454902085,0.08963809109942208,0.0363231777214975,0.06969751260931205,0.09259305074370601,0.04800145698944355,0.048161115655310095,0.09535437592128923,0.05332858423321609,0.03947469607528259,0.09600783666350268,0.053189101212271925,0.07062437669251291,0.021345212224462083,-0.12472937772727852,0.03832811375677679,0.03362448874978344,-0.1121717803128819,0.011726489960283956,0.04632971241966629,-0.08516237435112696,-0.0022945202877506627,0.04925414127673777,-0.08310476413228593,0.04591081198208396,0.16816845583303655,0.002588631686600002,0.06058741678508855,0.14038863338504687,0.06926302664599371,0.045171467148214815,0.14195197328224932,0.09056241904403572,0.04379045291140419,0.14162767252582673,0.10050661148373131
127,,,,,,,,,,,,,0.04967336252423196,0.06691303155780125,0.10246350434390206,0.025657100483823095,0.05741428521647958,0.10864214607662373,0.007386474164233882,0.055308496802529514,0.1230750480201972,-0.006299930170877716,0.06030589251845532,0.11550902652837064,-0.03850014212052552,0.10140944834089449,0.043383302916153305,-0.066219967151878,0.11232023316148908,0.0459776077322363,-0.08762476842499047,0.11915957420503243,0.05860247188338996,-0.0902160511030382,0.12114237212002453,0.06868220622168851,,,,0.08053673025112952,0.07988601746525321,-0.16360610092876662,0.06755738641505904,0.07374474091080606,-0.11769863613510576,0.05317479134111061,0.07628570440023738,-0.12973541493949878,0.19147875017292829,-0.025702505707494376,-0.008402639850208454,0.1713190117257644,-0.03282885029356809,0.014659374675235905,0.14774212906190765,-0.0441021224161458,0.01948996352559182,0.14018168817526405,-0.04685182410224058,0.030239372125345977,0.09165877294020129,0.08914978215053912,0.03536383560191695,0.07102392203919214,0.09222155703993103,0.0469301224686082,0.048749043409103666,0.09562378784968585,0.05264282411335785,0.040953533132404,0.0964817647701956,0.05513383304917435,0.07197363999470766,0.02088168901285647,-0.12240952309284286,0.03896475470117038,0.0328419025527766,-0.11110978659836238,0.01378964619282765,0.04594833206202842,-0.08290073172696004,-0.0013517559853945598,0.04947369518595926,-0.08274853447912013,0.04148696373821024,0.16895882177625307,-0.0033033476203071606,0.06389164577384907,0.13941692778224504,0.07433403406151896,0.046285574785494055,0.14129584341117254,0.09241514581398423,0.043933933809379044,0.14127193245136588,0.10068833641588369
128,,,,,,,,,,,,,0.050153859026701816,0.0676056029218377,0.10091901559242543,0.025853321487652958,0.057809167136790816,0.10755021600517174,0.008679186983141105,0.05476606401723725,0.124203703266516,-0.005059017400050389,0.05896783723822934,0.11641671684237756,-0.035554168018734594,0.09999326044170875,0.04475272666155681,-0.06743657355809847,0.11158135569747865,0.041765408164230924,-0.08452637019910075,0.11814184556243626,0.06225013955238673,-0.0884717583145041,0.12049432330592903,0.07040893752871676,0.09393138511564471,0.09468599754472228,-0.20648695183546686,0.08203841745856756,0.08019870167408477,-0.15521722699895096,0.06442238053078184,0.07343492253384741,-0.13280562252332986,0.05243758969010337,0.07450384544178597,-0.13117440836718097,0.19393515681803655,-0.0247824358978089,-0.004718016407792732,0.17121222159475355,-0.032575350671870805,0.013780027680950808,0.14916865374873198,-0.04304167127450343,0.022176387145984224,0.13921487193536491,-0.047025951439399985,0.023851677353376767,0.09125066342870121,0.08901265115667659,0.03206533118934453,0.07244986838593767,0.091831950157321,0.04833743986610149,0.049744702797384716,0.09563665309823133,0.05161018119827451,0.04250854159484744,0.09499202604026763,0.05651220817022527,0.0730767163670222,0.020357209763555748,-0.12380032727259986,0.03917679916850495,0.032606893632788535,-0.11109901943577007,0.013100709865994565,0.04546355471138096,-0.08555361471929922,0.000756223668681796,0.04828949048021976,-0.08083623191188476,0.0378396232233505,0.16962229636136678,-0.009230475932319213,0.06289835512944905,0.1395524059999357,0.07280040752745578,,,,0.043001341092068594,0.1404059408282469,0.09525854420718213
129,,,,,,,,,,,,,0.05023022778226218,0.0683173923442917,0.09927037801770597,0.029810947542273317,0.05805818352376456,0.11207723842215692,0.00937046825121308,0.05334200287214536,0.12286650743349016,-0.004747223307908706,0.05772685288645768,0.11588260121109255,-0.03523766286840731,0.09926207990013938,0.042309317613118944,-0.06326656096262238,0.11066789966029686,0.04666944855150132,-0.08312997986548044,0.11773815932078052,0.062002484764103534,-0.08770483818252377,0.12055558327742022,0.07099549494092952,0.0939326764618862,0.09465857624562565,-0.2064826175435581,0.0798682845154989,0.08246173766646892,-0.16505949788144564,0.06682238931010268,0.07214268685624585,-0.1213452340578012,0.05326502761165609,0.07352926223836924,-0.12675532172365309,0.1948181493167337,-0.024208257881719642,-0.005728814678772205,0.1706674787155359,-0.03162179523949588,0.009897951195848772,0.14857456756667017,-0.04269637341805352,0.01768438837907866,0.13864303026212427,-0.047418884044882516,0.019243696131195972,0.09303355986066583,0.08832326505834062,0.03248604767887586,0.07047587912933272,0.09199205722980999,0.037523246805553113,0.05026839747264735,0.09569137149032762,0.04927707152553526,0.04466091859549202,0.09576532512338627,0.058585211707459894,0.07459922914378465,0.02048346844516599,-0.12114474756745786,0.0405032693070761,0.030742090917238302,-0.10804065798707778,0.012477086958568655,0.04497560371010332,-0.08955917703131738,0.002007058994826048,0.048786269191454526,-0.08112623905837901,0.037067692876587975,0.16934987915390606,-0.005762728212639177,0.0626318764530785,0.1388659129825266,0.07218870747370724,,,,0.03839444380053507,0.1407685847019625,0.07758853671667473
130,0.16874603983031491,0.07732148508098154,-0.03301839239528299,0.14640145973468585,0.08945471486838139,-0.01619152930591156,0.12009001888434641,0.09605434178922556,0.000312267028183032,0.11301236498457766,0.09638395776132692,0.0177892287064766,0.05230859556915529,0.06877204990753934,0.10007874384792485,0.029609850931749445,0.05825859260308672,0.11090080800643255,0.010635972432901606,0.053034123788920015,0.12422964168657048,-0.0025362431163852527,0.05496715299175347,0.11819853004853009,-0.03591929318927736,0.0978480461701563,0.03764517986206314,-0.060022838284459694,0.10899060157922615,0.050043785602638904,-0.08396994504720662,0.11706439774824078,0.056700193745900115,-0.08932878656137569,0.12057842901614654,0.06591029193863794,,,,,,,,,,,,,0.1948543137855966,-0.02387123419189337,-0.00817350777800732,0.17040050590484482,-0.031100427857758264,0.005664220728055012,0.14804464839955359,-0.04192634288672324,0.013217132084212416,0.13827406547636234,-0.04696221220891061,0.014718354740973051,0.0950894446464211,0.08763689866055954,0.03301556321837482,0.07106477267465151,0.09177352653559268,0.03697214742907903,0.05156497369667556,0.09506585634832877,0.051195389335699684,0.045969544537665975,0.0957160457040606,0.059699208396812545,0.0751260190690536,0.02126998285218446,-0.12268045088356992,0.04123311827254112,0.029420577858477688,-0.1068167758118706,0.01338544752877537,0.04457288386419868,-0.08809452018670358,0.003367576496135984,0.04879344237241897,-0.0806451447033733,,,,,,,,,,,,
131,0.1679015304739091,0.07717270039637648,-0.03832014370194941,0.14670520395629272,0.08940926743329133,-0.01421674669271674,0.12018301035895422,0.09635734991047816,0.0007725433344851479,0.11316394616731508,0.09788546195161923,0.018051791918550796,0.0531922468388661,0.06936281892882974,0.09962146704140756,0.03124452312841339,0.058795983289346494,0.10978312608086226,0.010827132837053482,0.05252387690869249,0.1210303896569016,0.0004185409686149602,0.05389943629268034,0.1214070783746576,-0.035333658003471144,0.09761056584930683,0.034997280229266466,-0.058321818893221716,0.10738230761180739,0.04981379702912423,-0.08410002250615875,0.11659992544338638,0.05052096249067649,-0.09082411526380968,0.11939931399542866,0.06043791175428692,,,,,,,,,,,,,0.19537617664649526,-0.02306593851499666,-0.009172508213601735,0.17044881421695804,-0.030671071143535424,0.0031454321533436586,0.1493253201804622,-0.04040161879968648,0.014323506033951227,0.13784713029178908,-0.04581923998821742,0.011881134261175666,0.0952583976457223,0.08659360749700434,0.03148888245828534,0.07629485600180254,0.09125803115478454,0.04477181594979071,0.05386329866714657,0.09352072758914577,0.05301205268360633,0.04817566422046924,0.0956695883745348,0.06022396601120672,0.07670847796264318,0.022614117746267468,-0.12148884250985523,0.04323972145024196,0.029163619149962888,-0.10518672617559982,0.015066369018019053,0.04363979972188305,-0.08603034312675377,0.005658685667018355,0.04890666476523153,-0.07880438971081974,0.04448816532844235,0.16645127285178557,0.023333886786558754,0.05738115970619037,0.13779378482007082,0.06151125207446391,0.0506801774577037,0.12839853801118187,0.09258658721428098,0.03944921062746296,0.13753502601350664,0.0787264909559946
132,0.16737556816064905,0.07691913698466511,-0.04154845439090057,0.14666319670782355,0.08940462749336327,-0.013969272270357855,0.12010755176194533,0.09637481180901547,0.00035906159915408614,0.11304482198487101,0.09932976379747774,0.017403117963243293,0.053663655378508784,0.07053585189704328,0.09963988254029509,0.030786386135049366,0.06013917527614596,0.1078088295571262,0.010811134365163374,0.05281791644459301,0.11931834134255032,0.0001626248935173844,0.05221931868809461,0.12068891757814931,-0.033075329006485576,0.09683009062893483,0.03672326372489489,-0.05688515450086915,0.10654486226816294,0.048868211197651674,-0.08328908568989012,0.1154811466521762,0.05133545343326704,-0.09394876247388273,0.11853816166381675,0.05096212214474776,,,,,,,,,,,,,0.19536808813411816,-0.022627219297603137,-0.012170398043714463,0.16956410848981265,-0.030603360992573506,-0.004119875668625298,0.14879825159762494,-0.040059649636674605,0.00928919676307097,0.13744407474019973,-0.044961984079710006,0.008616489286018655,0.0965105410531354,0.08461785402908432,0.03309364877029461,0.07755017732314295,0.09102122184622619,0.04670415741896423,0.05893111408040014,0.09349519468232796,0.059984724549718635,0.04790950140326429,0.09323462303646976,0.05858443247715831,0.07610280850658803,0.022319502993259962,-0.1281990699415883,0.047135478310312444,0.028875449894833906,-0.09932661020408022,0.014214795625169857,0.04281982585046746,-0.0896979890447199,0.006679841865503967,0.04904071338638486,-0.0806443766858062,0.047931565663281224,0.16433379659754355,0.038242488592356565,0.054323017633895125,0.13718032734804994,0.05235161721799114,0.05165333326703282,0.12690737733566862,0.09440061251750065,0.04062818059870063,0.13398169231550278,0.08390319949068227
133,0.16799421558726885,0.07747300893618067,-0.03658636834683727,0.14181681482013866,0.08980177633265428,-0.023911006419974394,0.1199341081944307,0.09640328860069489,-0.0005931168992211172,0.11277701621296156,0.10038616875418149,0.016610069732600072,0.054838702584727644,0.07140931179647775,0.09961671062785354,0.033371669443393134,0.06052830651053571,0.11065137811339189,0.010346479173429667,0.052730225312572314,0.11510093920830855,0.0005128758530337982,0.05046256847672578,0.12047150073994048,-0.029971912779571043,0.09552152492447243,0.04046941847940161,-0.05463786367435348,0.10467759240076639,0.050588400602785855,-0.08401322510919869,0.11483773286878575,0.046763034324222186,-0.09156445242997144,0.11747818188251484,0.054030079319166945,,,,,,,,,,,,,0.1951820424085916,-0.022305539799082688,-0.015201944384219292,0.17370880914765818,-0.02907781962504156,0.002398425297062665,0.14883143308195096,-0.03950863741049131,0.008713205991339096,0.13762540287514627,-0.04361087664184796,0.007204866019499224,0.096070711437558,0.08197187966712818,0.030171621553970143,0.08100121729493248,0.0905899962916752,0.05103488246843679,0.0616863260635884,0.09346840026839792,0.06208920308841106,0.05080933406852651,0.09163080467221296,0.061129583974938444,0.07595903810487085,0.023164498627498153,-0.12994879132988874,0.04754180369158835,0.02800203599235827,-0.0992219137850022,0.015116707222047776,0.04129701514234024,-0.09041536720124993,0.007594496697567319,0.049301272035904904,-0.0811951135272323,0.04798063581364269,0.16451189569152808,0.042169180611436145,0.0523693541949188,0.13784081210430724,0.049065434160745366,0.05288226685090056,0.12495702797594611,0.09372833792383738,0.04046194211751205,0.13148898455399882,0.08279648039327088
