,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
129,0.33251929990721923,0.08623328546350696,0.01533317589094525,0.36237268531197553,0.07851330219470883,0.020718349003316303,0.3834087346088027,0.06789353511832777,0.012443217535539975,0.3984973953917891,0.06446911343275256,0.014068343361090101,0.30692127315693307,0.17838358262601198,0.4034305658186503,0.32759410381077325,0.1758919086521727,0.7306001083445443,0.35516886675482084,0.15395134828546464,1.1084748688157045,0.3773278644309206,0.13483027067184242,1.2139699176985779,0.31464943989601196,0.10392933567601366,-0.19460045199891307,0.33302168997297077,0.10783292642132858,-0.19676363119086454,0.34828964004865975,0.11064538150364328,-0.20607236516714444,0.35357882849897826,0.1102727248727157,-0.21413232271597843,0.2535107921609007,0.16058913319367984,-0.17298248285824705,0.2645900314768091,0.15207322578636695,-0.2140098969164209,0.2743561368731806,0.14579115627874797,-0.2551273083673142,0.27960603023047886,0.14164141654380746,-0.2685778598606081,0.2095401079660356,0.2192805862466824,0.13011506260008385,0.20446365245143439,0.18843960693380638,0.12621606613699599,0.1992466889632139,0.16190095298934634,0.14765057951380692,0.19708680681715923,0.1491369547691648,0.17023989818263988,0.25617900362148743,0.1409990483700002,0.11197685704935241,0.28219545935386986,0.15113863267924857,0.10121320791898572,0.3035930010292825,0.1623784553410366,0.08381974762579214,0.3129015204120955,0.1705450437943547,0.12133908120872482,0.1815927584415389,0.1981554713029518,0.10872577505315645,0.1814603284563775,0.1672242312284336,0.08803757791040812,0.18619748429028418,0.13766023618453865,0.05663702134676747,0.1929218944543887,0.12499200803940004,0.028457442713998388,0.2654460946312847,0.12949102625858822,0.06483926817889935,0.29324312980143835,0.13229451548972743,0.06791180262661944,0.3146173404352757,0.13560333359832172,0.06921348431533016,0.32615601041424913,0.13679086223249598,0.06997198447181693
130,0.33065201535456173,0.08690689834009238,0.01345941916060499,0.3611470987527407,0.0795554942693962,0.022125003852640678,0.38223397199043446,0.06883851234569754,0.010033415486728193,0.39643591055771304,0.06432996506493761,0.012219436104007811,0.3068438206759564,0.17932076003087613,0.39591162638487953,0.32655834563894753,0.174782880926376,0.6979011771945381,0.35407179599137967,0.15754629973902373,1.0875627450277157,0.3756977302729016,0.13933829492462121,1.2122979759388026,0.313962403467286,0.10382279410621548,-0.19363654793178253,0.332580179870893,0.10761340812387148,-0.19584379759819162,0.34803188112626904,0.1112034259914703,-0.20447529094753292,0.35365773347136875,0.11065778919310011,-0.21300687103846525,0.25340715435710165,0.1610216040125323,-0.17238539219511426,0.2645559935987912,0.1523820211222636,-0.21222274607171995,0.2743003274637274,0.14583732539578015,-0.2552824652151716,0.2792028876406488,0.14298725494341213,-0.26812447793443916,0.20965553955154678,0.22040749458693878,0.13013609647232144,0.20569925803635283,0.19004521220918022,0.1248627897637164,0.19965934473015537,0.1631230969804607,0.14804067093042778,0.1979138846951304,0.14920754051452878,0.16253188832053245,0.2557394078260445,0.14024302525773494,0.11240461591916913,0.2819993926788667,0.15069871667382959,0.10499726458189099,0.3039452003921871,0.1623536481313219,0.085864901589362,0.31257779154032483,0.16937544637702887,0.11241702011862101,0.1816666020946401,0.19926295752406917,0.10880099817420555,0.18171549886055047,0.16824103113374828,0.092915181575965,0.1853680200996984,0.13865658891170404,0.061280118480593275,0.19288926788472918,0.12599184721176834,0.03105890537691785,0.26416437137105875,0.1299969740199014,0.06348062883644116,0.29235336827192177,0.13182525456344218,0.06950716835667918,0.3133086500500499,0.13580664799810863,0.06762783028711435,0.3253492195484122,0.13776342917436074,0.07372051243612548
131,0.3295236738944309,0.08749917387750647,0.015086578265652708,0.35929216062935665,0.08087643791817614,0.01961188372768871,0.38108989467460336,0.06979897206989892,0.010707808767805162,0.3947035644554335,0.06346774749588359,0.010747008886704643,0.30590160635775127,0.17974343099273615,0.3842100921065644,0.3262859647472371,0.17452236444757502,0.682146904899679,0.35287408620892846,0.15759595212647579,1.0631051603457384,0.37482939174320135,0.14578666644099825,1.2001391658019867,0.31343242822929906,0.10341411451278378,-0.19212998970295467,0.3320211789594836,0.10754083179688205,-0.19400569753016145,0.3476897802914154,0.1111056996700696,-0.2029641132127242,0.3535875998523648,0.11147445328436108,-0.2103486803717035,0.2533297237998762,0.1610283940566308,-0.17200730247419155,0.26463954696603725,0.1525067759045015,-0.21015095438007422,0.2743719572277656,0.1462822377911631,-0.25397513831865853,0.27888433031448334,0.1442571734569236,-0.2673621838590734,0.20978859645595843,0.22223809434808806,0.13147062161306217,0.20699833263017647,0.191165959752297,0.12378066277465484,0.20030917234082163,0.16335470711729502,0.14639899252043098,0.19839094653809508,0.14965282135822766,0.15638885882322318,0.25524979659325514,0.13882713847511424,0.11024543053336673,0.28133703675764193,0.15010016286030906,0.10500577693455357,0.3039395304105591,0.1620249121974543,0.08667702385922604,0.3125103429586773,0.16722716388839334,0.09869200941965584,0.18180959357034499,0.19981069968634055,0.10743454882135996,0.18214098760357425,0.1693366155366675,0.09570434752520772,0.18543245204092684,0.14034840527525794,0.06471167276732823,0.19116338514905878,0.1274466860491173,0.03681803263506675,0.26321128310264874,0.13097802740884198,0.06669365171456583,0.29100323758928415,0.13127949294728908,0.06522456453703701,0.31272711240638223,0.13583502717463564,0.06876448015854715,0.3230578625620611,0.13845514752866028,0.06991609986539879
132,0.32801677617861347,0.0880567583319028,0.014238328803948078,0.3578058174688711,0.08112753121523096,0.014575580164455,0.3801567919957062,0.07230707407220416,0.007395723975844939,0.39155656368923414,0.06325100999072318,0.013860732395226252,0.3058041618137959,0.17982792266147277,0.37678168770331966,0.3258968562572171,0.17426613444330144,0.6777523268916157,0.35248216529119186,0.15817794643920724,1.0458965447498205,0.372417954580351,0.1508539542035978,1.2153880652220226,0.31291289209873363,0.1030533084899773,-0.190637693413507,0.3314272067475124,0.10711246906215159,-0.1933231156877906,0.347197048634589,0.111085953105005,-0.20177114932250273,0.35421315261424297,0.11241952832929526,-0.20561269870968263,0.25314566133952776,0.16117574018095968,-0.17242239518304736,0.26488893434634003,0.15341323497884976,-0.20632629365061195,0.27436049772143595,0.146684594330121,-0.25220104254149756,0.2780278334878607,0.14440581923505774,-0.26857216538940726,0.2103086562124427,0.22287957608361106,0.1306237013293164,0.20816407290494707,0.19258668780296398,0.1262256189934786,0.20090139047380587,0.16472410726049586,0.14762843985590107,0.19819597317771612,0.1516805162166225,0.15186518577129848,0.25472540266487187,0.1382982364176317,0.11103082431305847,0.2808953673626816,0.1497094601091086,0.10637092708717255,0.30397461666524206,0.16104363961144677,0.08915294447719344,0.31240677303795095,0.16486477326357754,0.09028863702531839,0.1816237452986814,0.20199326188035882,0.10862257891094536,0.1831814686102071,0.1712369748585776,0.09787108984629189,0.18521125463441995,0.14159216774186806,0.066952700077496,0.18813234101452758,0.12890846008600385,0.04687948823718955,0.26183405622492606,0.13110054139115,0.06577475403144156,0.2901654853557507,0.13127725845779215,0.0658080874025819,0.31100861863191614,0.13557536377073054,0.06457194205120682,0.32137596396630314,0.1390307916477743,0.0694886861892573
133,0.32710548769517145,0.08881411908781331,0.015585198966544606,0.3567680139835139,0.08117462550458439,0.01610630007038358,0.3792433210426436,0.07498178380540338,0.008507060918451543,0.39071901689469585,0.06383177250834918,0.0118967944911009,0.3052976984408085,0.18012229991968123,0.3687423681980852,0.3237060207212376,0.17320517482771056,0.65326036723179,0.3497187827687164,0.15919268013075977,1.0093885161976988,0.36869319767938014,0.15208365963544254,1.207293281791747,0.3123094968927041,0.1028384451820711,-0.1895391792138351,0.3313059259228452,0.10679523712048113,-0.19369757386230993,0.34640295441479996,0.11081693691762913,-0.20125237417476866,0.3529358767338996,0.1125057086499162,-0.20738978215199014,0.2528585845660716,0.16125183945795063,-0.17373936837807805,0.26488877850684067,0.15378517828556018,-0.20465450216060105,0.27481060896271203,0.14639934838901295,-0.24938751562623349,0.27713335382364024,0.14461034601669692,-0.26981289205461584,0.21058615057888008,0.22393642682627624,0.13139106590861946,0.20905574091957774,0.19340746736719494,0.12476495293180531,0.20225698469369913,0.16555660040544845,0.14314558249745135,0.19843216909782993,0.15291445823784972,0.1503577035232789,0.254157208715063,0.1378444862928419,0.11430875046403988,0.28034346213958744,0.14934212742000794,0.107713299579716,0.3036992729620452,0.16002219256606687,0.08807562411688684,0.3130028679508418,0.16324913013962677,0.08402588407983966,0.1810191228932956,0.2039258222301454,0.11200670845413431,0.1846179818026853,0.17200083376834063,0.0940897918909826,0.18573998376688095,0.14354952509184626,0.07215903572094232,0.1843819778539615,0.1319752254781906,0.06026205039021705,0.26103660642145043,0.1311420075444396,0.06750222487905723,0.28954083075631,0.13123721150926104,0.06873259560076811,0.30938756264746176,0.13439347348615657,0.06407135645385775,0.3203222731643152,0.13910057576251325,0.07183485908340066
134,0.3259600327877248,0.09111672182799141,0.014751741112492224,0.3534577358578973,0.0812849912863295,0.014850876082592664,0.37810917468807537,0.07606539605354973,0.004695216749708248,0.39035261195091303,0.06786825569758766,0.013144845541241287,0.3046094798450452,0.18050949197222046,0.35770216557089407,0.3242337342691198,0.17448945176878936,0.625819128792188,0.34846224973400264,0.1596552721595082,0.9808470299250319,0.36878240015219826,0.15607561320506627,1.2165046175860301,0.3117396681415517,0.10271172974390551,-0.1883499283377087,0.33080514122762783,0.10665450222799035,-0.19239551661896628,0.34561667531684853,0.11068314489155716,-0.2004575957016514,0.35261541462712354,0.1130342889079654,-0.20564220141566056,0.25280955314874665,0.16094490140108741,-0.17370349560942513,0.26485669891594266,0.1540323798180146,-0.20336313104290155,0.27483391916416056,0.14666923660156791,-0.24689506463880095,0.27713205960510845,0.14476909738668,-0.2686195349666614,0.21075468829788982,0.2252500504454545,0.13334000229179935,0.21001986232541817,0.1948843737052138,0.126162927741039,0.2042137659851965,0.16740372219015573,0.14203375945428054,0.19894382315369777,0.15364053474597095,0.1480652656075081,0.2535943856963309,0.13720703641418747,0.1175877267882169,0.27967551420571024,0.1489964003440158,0.10938177986215007,0.3031323333828697,0.1590445673884727,0.09107114984596362,0.31306239626167326,0.16221022189856965,0.08653777040539584,0.1806452566862391,0.20459620943354195,0.11413944616676698,0.18557052614051173,0.17349079516136884,0.09386765456520337,0.1869792990675589,0.14533307447468025,0.07570148118832454,0.18234935137115174,0.1335027266471567,0.06676937750445122,0.2601492009380021,0.13093899625398944,0.06454198600347681,0.28794845902340127,0.1310766322026425,0.06531683281020619,0.30886953682894,0.13310487593222817,0.06551847744096641,0.3189006886581411,0.13898152734129737,0.07056295180022258
135,0.3253986399098922,0.0941141256723561,0.015562090016187835,0.35180635007721067,0.08158602564978581,0.009787161563975215,0.37757627588278103,0.07813201942035959,0.003674316583955422,0.3897352479041806,0.07283507956270602,0.012902909944162886,0.30397850313111,0.18084954750347113,0.34302277847386015,0.32438312349204734,0.1746126504679061,0.6115562091757932,0.3486383754174295,0.15948171693192842,0.9506887960176506,0.36635953056451787,0.15703433209039808,1.189298097830403,0.3111025524816796,0.1028208393521615,-0.18746279210155972,0.33022115137938995,0.10659227557168593,-0.18994635670932933,0.34508763409218796,0.11064284710398332,-0.19871889568015494,0.35318222672840405,0.11326317560496667,-0.19945473655135704,0.2527891400663747,0.16121395740902092,-0.1732778316751472,0.26473286755793374,0.1545042407025767,-0.2022560051972001,0.2753409198588167,0.14712683363763437,-0.24126182301161372,0.27716280117768727,0.1440678938870312,-0.26694018427384614,0.21096783580643538,0.22700287543327752,0.13738938254104935,0.2108280074558115,0.19595146560457852,0.12641184070586198,0.20458943154702375,0.16921161398269388,0.15157409774897623,0.19900424830458815,0.15417532908632697,0.14765630577805963,0.25311341337104065,0.1366283576250676,0.1188948434009331,0.27872003099673665,0.1485300364543155,0.10876881404264013,0.3025281959737005,0.1587891272559405,0.09256122799833985,0.313453666271579,0.16142204555422304,0.09226670388530343,0.18041772291205962,0.20627170360351638,0.1157281932184246,0.18541626472534248,0.17463904189172053,0.0957457684451168,0.1884512222932789,0.14634153297602828,0.07179626390457958,0.1824476696643446,0.13475454340403534,0.06649556434210799,0.25953955219625435,0.13086139506650807,0.06280168231931735,0.28635124079702495,0.1310581519607141,0.06189312329027977,0.3084370184911279,0.13152437650412205,0.06256387603663394,0.3175086442642366,0.13841998565731486,0.06733171569588284
136,0.32470918135092236,0.09685377239529602,0.014821491924137268,0.3500222256782915,0.08174726375537225,0.01296183148876226,0.3750735295222169,0.07811368144152225,0.0017367770502751754,0.3892525210972917,0.07709779383249699,0.015078916380834825,0.3038331715135032,0.18119441024988597,0.3320658322684033,0.32384960047548506,0.17428719144521146,0.6010846390843229,0.3491202613410785,0.15875346681644326,0.9176773896069267,0.3632074033799181,0.15746294405716993,1.152239351636063,0.31046290599780413,0.10297549834481493,-0.1866451733782254,0.3295267034063912,0.10652909048520239,-0.1901775329186618,0.3446862536052502,0.11053980620132652,-0.19686678269918484,0.3526810444436803,0.11331585190936494,-0.19615670283802095,0.252765011138,0.16127869419994872,-0.17300085940763685,0.2645975664262352,0.15480250644374377,-0.2013154498306389,0.2754831172104778,0.1479203338776205,-0.2372179568899753,0.27808983119316255,0.14352154873981177,-0.2621836472751213,0.21124491898900746,0.22807036107329393,0.13885203104651656,0.21134659739004547,0.1968671528148843,0.1272958675771942,0.206392182817151,0.16957083596568567,0.14845295822290938,0.1990808300098353,0.1559726198885656,0.14842616354244237,0.2524543121802919,0.13615142678180128,0.12374056391000157,0.277913140199667,0.14792690852096088,0.1079755047145365,0.30194436992396506,0.15874505237487138,0.0935102032586636,0.3135205737903076,0.16067274226043476,0.09549096852382591,0.1803231372184729,0.20805276766701333,0.11814052405166316,0.18547610516829668,0.1770949724773904,0.09954812676210126,0.19080019323810743,0.1483855031824696,0.07180473099079854,0.18245421391531536,0.13587155054724007,0.07180935290836785,0.2582640070196647,0.13077262139126816,0.0614529168514024,0.28537838441053165,0.13094504998261758,0.06244224485203088,0.30825363038313325,0.13047967182945772,0.06282753733469301,0.3166535139033334,0.135883410190492,0.06526298872539421
137,0.3242241485234298,0.09923078013755633,0.015146856044163222,0.3482208519880315,0.08247944667857551,0.013448010179511787,0.3736249979298172,0.07803032131079857,0.003474420124390696,0.38739170529107564,0.07944733596546026,0.012577437836749373,0.3035391791853157,0.18098607127658725,0.3231086949919311,0.32331468869584506,0.1751024212573394,0.583850488603945,0.3487080121304768,0.15829136341934122,0.8851130124769978,0.36280923888649286,0.1579456340834884,1.1341731858372208,0.3097145790881672,0.10295639672269645,-0.18639707950331036,0.32927352068779125,0.1062381195338189,-0.18909578177600855,0.344338407226647,0.11040265083132714,-0.19529552760487429,0.3516477980431465,0.1132561177687268,-0.1979423984417819,0.25287019484446627,0.1608952621930735,-0.1718381712917148,0.2645074523537411,0.1553987236088246,-0.19960001317107742,0.27569305583535114,0.14851800301176415,-0.23317358518132617,0.27879175987173455,0.14387847457045885,-0.2564623751646809,0.21169252072224168,0.22927771431884358,0.1402676537023555,0.21200173930454028,0.1984099511545092,0.13095747288035003,0.20765457982392582,0.17022469192736267,0.1468105652497156,0.1994207412181847,0.15812938253527561,0.1570961302588083,0.25176261730718946,0.13574889202681525,0.1284546602590657,0.2773209503681653,0.14691221243234082,0.10286693871067754,0.3011582969180003,0.15877078084970167,0.09467025882254737,0.31229552411564815,0.16039539551382015,0.10490118057891144,0.18082086749678453,0.20980732020809936,0.11823129232869616,0.1855059001332157,0.1778439149033917,0.10172715471269009,0.19291841096138715,0.14925880175880027,0.06940526950329794,0.18591516182103618,0.1364002612615778,0.06414036250013949,0.25570961186847324,0.1307601868359927,0.06463304228903077,0.2844173105795612,0.13098097036642473,0.062260051124138814,0.3067880903955853,0.12993157769435876,0.06223780319472275,0.31637821310606207,0.13396770130725266,0.06617490722926733
138,0.3237184016539352,0.10127407017661459,0.01602708400200391,0.34710166058427555,0.08322216901455137,0.013407840434855088,0.37062004337826093,0.07742672777857947,0.00038238312397862573,0.3851279722877957,0.07940308817691351,0.011875904701123303,0.3029375729021908,0.18074496613356741,0.3102750992957864,0.322623792323853,0.17609262115636562,0.558021043375319,0.3475782357493429,0.1574116562788705,0.8531771020867387,0.3610313362468244,0.1565845170060848,1.0887140459188236,0.3092230894465828,0.10302007482513213,-0.1850770427469403,0.32838915725190515,0.1063206148387791,-0.18836381066991012,0.3437072669845959,0.11014865706727063,-0.19479361225896602,0.35136177459963747,0.11327581310118034,-0.19651997397030027,0.25292498730443486,0.1611432837723124,-0.170815742811968,0.26437642091727265,0.15614586347439735,-0.19775519753196133,0.27577693647689006,0.14954775566322343,-0.22912987449620234,0.2800296054337425,0.14382516894230532,-0.24989164503515804,0.2123294461571506,0.230518432870291,0.14131849362683246,0.21289361707699545,0.1998698191109839,0.13474473527688954,0.2086894194382381,0.1713573653417153,0.14695831760203223,0.20140564983275988,0.15891987669782992,0.154474004940702,0.2510629873135737,0.13543712626979537,0.13281962881489745,0.2770614842154513,0.14585362823733836,0.10074105189841516,0.2996800615445431,0.1581016609562129,0.09580721963650424,0.30945797826722143,0.16212148389426873,0.12058432047510052,0.18180154539336585,0.21093687243946954,0.11579000134288518,0.1854339102902557,0.17984608110235625,0.10836809945020237,0.19478789619502657,0.14968463614902286,0.0660903317362421,0.18992527647851776,0.13728189928714454,0.05597906154075327,0.2545626310912347,0.13055053580983778,0.06240552145513754,0.2833051927448496,0.13089291507264944,0.06035951407247032,0.3045678241829254,0.129756248531672,0.05996681502882438,0.31604967359444897,0.131834984445373,0.06699190872036119
139,0.3222342297157467,0.10336434623466469,0.013296128661612781,0.3463275061111115,0.08397907614330968,0.015676694470190447,0.36883617922142203,0.07539857765964361,0.004700331557867334,0.38163815271131885,0.07938874280989441,0.008552160345761355,0.3031858605708916,0.18149748841795418,0.29903711170976965,0.3224511447033682,0.17607460167502162,0.5423884960162622,0.34745375624510877,0.15738118022599004,0.8383659636436451,0.36166474908039487,0.15536189693606128,1.049919456597337,0.3085429274210718,0.10321082537544307,-0.18460876852726588,0.32774610594510506,0.10621071381289914,-0.18568566927281713,0.3433244139996501,0.10991613852723205,-0.19310317632604204,0.3511429597367623,0.11272081572027093,-0.1956385454653757,0.2529037711251056,0.16181723651220736,-0.17006985646267325,0.26424437173114596,0.1564140059848303,-0.1962371144827091,0.2755073483712592,0.15094553196030586,-0.2272809100464948,0.2807570724814992,0.1453246143498244,-0.24182357511001548,0.21302184745263955,0.231710787167175,0.14231233750091754,0.21374461515386983,0.2007157840498371,0.1320742991719995,0.2104987925894154,0.1721111191738567,0.14292470546171582,0.2027940303508123,0.1602327237450878,0.15406119752041997,0.25017271644061023,0.1356645656043853,0.13750948101141153,0.27704581077674717,0.1446716418322283,0.09983482698673075,0.29876629828955026,0.1584788220199793,0.09154589245280557,0.3086004043333734,0.16225981542484302,0.11687219416217307,0.18268223158134855,0.2121822055574078,0.11574866978915571,0.1852985860562578,0.18240216868051723,0.11108464741123134,0.19574314910536092,0.15213474336239477,0.06705578242672154,0.19379480281806918,0.1382228664786145,0.05001526512404502,0.2543915834860987,0.1301994332338071,0.06181874352962616,0.28226636542645545,0.13148042578229788,0.06188293348123915,0.30365002064307656,0.1297939458890923,0.06186427903976596,0.3156125589115596,0.12965905108120293,0.06839671320278486
