,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
174,0.31685593558143305,0.19628939775453613,0.015807721500757453,0.28023388932189924,0.1969082708184324,0.0155113956419333,0.24500710200334685,0.19823115511069614,0.020363878230163536,0.23109024288971267,0.19482315492525046,0.02029181792448377,0.31354911432296284,0.11040812700459819,0.03978761691095808,0.3451690992118903,0.11083896173102493,0.035176494523380106,0.369397880249178,0.12964052991380623,0.020610329377308324,0.36689831832733144,0.1406888722447917,0.019262685388042013,0.37966289006620974,0.21527110823159565,0.0460511541147013,0.34304627991072506,0.22309427921470668,0.03150820992356035,0.3061459217869902,0.22834431435609223,0.04012571773499036,0.28787895243203016,0.22791912948961976,0.0375170334517972,0.20421199520450792,0.13797284307083493,0.01219373315176264,0.1745823666868025,0.13091395207891388,0.008793865813319505,0.14488647937888546,0.12810803897233586,0.016301030761987655,0.13227693406466146,0.12660798674026058,0.017416650745138432,0.1715078429599695,0.15156226700951542,0.4232710831949485,0.21261975000677438,0.13707438330425323,0.16831206419716718,0.24222247873010752,0.12319877944709386,-0.016641101354487514,,,,0.25197583400297235,0.10908609944649367,-0.33899427523063047,0.26818173739716966,0.12036101924064314,-0.3749745326701486,0.2825990970277444,0.12735047661191662,-0.37793894200822337,0.2889744660784807,0.12670298472290545,-0.37382109701606436,,,,,,,,,,,,,0.04215731033217208,0.13657955145399286,0.5984581700653522,0.08940140087537907,0.15817837196525414,0.474973958043724,0.1395326485862361,0.16766276507618927,0.37137968059204923,0.14741471718597826,0.16976596753716294,0.4145029575296005
175,0.31721246136001235,0.19657514292571557,0.015077109511594421,0.2805346053111458,0.19680210809844204,0.01601160666116255,0.24552015064142246,0.198403462957021,0.01868660936813215,0.23126418225880682,0.19587768500545508,0.019876945323173547,0.3122731731958458,0.11068934106280275,0.03839505990125898,0.34469769645438747,0.1103700568415486,0.032329499307586024,0.3698965140861767,0.12722648002682174,0.022057679411494592,0.37085508961563535,0.13801590966137564,0.02827779494798625,0.3806150325240715,0.21459163265777098,0.04553020515311719,0.3439741136345569,0.22290454332588125,0.029997110824973274,0.3068619047167175,0.22824807880923906,0.03937387429093579,0.28839063196458875,0.22768485399080032,0.0402566233463532,0.20469205801014306,0.13808111760145,0.011103256428852307,0.17512756536934185,0.1309615268726322,0.008547057365770624,0.14536356904286735,0.12815640784527746,0.015747834255507083,0.13221579397899447,0.12727758102263004,0.020519144150948788,,,,,,,,,,,,,0.2517171661815411,0.10877885767271589,-0.33831496522963517,0.2679325321265325,0.12008448851779492,-0.37423919419348733,0.2822607021197208,0.12758418967735952,-0.3816240510484163,0.2888271506784016,0.12637961311580495,-0.37556539715149084,,,,,,,,,,,,,0.042199120154649924,0.1356681423448782,0.6010686262233308,0.08804998651475131,0.1576837574965092,0.4796236679720627,0.138679002634609,0.16808562871836774,0.36371305651718977,0.14525492465687306,0.16948896159608168,0.41633931019262327
176,0.3178351719771133,0.19696848079639898,0.014344089589626224,0.2810736601168482,0.19665294926295188,0.014926465217074008,0.2458328015877971,0.19874308216614595,0.018724135560183708,0.23208881635381937,0.19667811456950773,0.017203852320705725,0.3112805685676285,0.1109991236998286,0.03574966840414554,0.3435636392416872,0.11025939858628518,0.035696002163477014,0.36999925296383296,0.12472099736381753,0.021868291498798893,0.37213589675746533,0.1358459348699343,0.032726020835411915,0.3813594026117562,0.21444035107463066,0.04514338384940492,0.34439377538294486,0.22305995373286014,0.031184891969252188,0.3074956426623342,0.2284605500794202,0.040310128990194524,0.2894088391332345,0.2274724456063848,0.04000311183190106,0.2056784675414726,0.13811897374357018,0.01097344963891401,0.17570122959018314,0.13118750112674302,0.011365448423594703,0.1464082559950141,0.12815738751768466,0.015446183278330484,0.13243088288438812,0.12812173850756955,0.02041543290432565,,,,,,,,,,,,,0.25157557581739476,0.10843241756409772,-0.3377748497173509,0.2677984558666784,0.11973116606543932,-0.3737875972461236,0.28229849840866617,0.12793267052094753,-0.38248219225649416,0.28907514603503454,0.1274020979165596,-0.3785244525025751,,,,,,,,,,,,,0.042122965534348786,0.13519171203393993,0.602414297792499,0.08560307240699645,0.15741469286905782,0.4890349567532339,0.14186104783237558,0.1680928862211323,0.3443851587510932,0.15092115090914077,0.16803359783149574,0.3793368131990627
177,0.31861830190852025,0.1976471121017612,0.01563417674100136,0.2812755793543278,0.19653210187766135,0.01487912950216092,0.24664398317848432,0.19894123601999447,0.018534552142494432,0.2328607941213651,0.19945428277347452,0.014799004354549259,0.3100840065958162,0.11111006069383476,0.03649784479604657,0.3423482068400047,0.1101553474938258,0.0407864400853483,0.3700282320854553,0.12289258828361636,0.02191803838463355,0.3740431528555584,0.13374368027649386,0.031122772123410167,0.3818270080135573,0.2141049168661639,0.0445495920284047,0.34536162749206906,0.22270635247456344,0.02783153495423877,0.30769876328516854,0.2285174029117014,0.03974641815020248,0.2905373422344998,0.22766826084608152,0.04144224194657453,0.20608310489800657,0.13814363034965177,0.010099459641388392,0.17583883420834323,0.1313130147761713,0.012669854599835311,0.14620223528013135,0.12826354854671776,0.020523997302445827,0.13285682195147117,0.1285625935946533,0.02097250935558794,,,,,,,,,,,,,0.25096464414401015,0.10787267536409893,-0.3361211793040378,0.2677545025779263,0.11959960792334075,-0.37372195685000703,0.2820773760924954,0.1281834071838145,-0.3873003762158665,0.2890075020617296,0.12790679797158733,-0.3826744943116311,,,,,,,,,,,,,0.03915790028724624,0.13439682249232224,0.613599071612931,0.08306202698113987,0.1570915350363059,0.49962265158898794,0.13975904440667059,0.1683829301717009,0.34251682934482935,0.1543506418411632,0.1684395523487491,0.35541388032822513
178,0.31932125391505306,0.197887553674407,0.01543520517970316,0.28219780691701357,0.19613365890410778,0.011984370201268552,0.24815372524555138,0.19865904654335437,0.015609938335099884,0.2338840027446806,0.2002514992995334,0.015016426300488842,0.3082562226926659,0.11142345849030767,0.037481138861696135,0.34126893479840603,0.10960704034882471,0.033655152940491484,0.3698942410582845,0.1210098460421634,0.021781172234610038,0.3744687405099283,0.13119604499428839,0.030055559014346662,0.3823483356463584,0.2138222204297779,0.04296375904813783,0.34632881900503587,0.22284002941623235,0.031140640576297514,0.3088693365398163,0.22888589682441207,0.03651772277453067,0.29206827363328763,0.2275718944136674,0.04286285879006301,0.20661259126459874,0.13831647405626468,0.01040707079802352,0.17807940436823616,0.1312364776597962,0.007869916874008218,0.14618647853110214,0.12834271992869475,0.023763880899815494,0.1355395098761006,0.12861131406748652,0.016016802255500208,,,,,,,,,,,,,0.2507171431835462,0.10708795007414854,-0.33497787871352924,0.2676999271855991,0.11934593983747482,-0.3735081104045227,0.28180370618423795,0.12799850782287958,-0.39037325062352446,0.2888137787651394,0.1285331973503842,-0.3878986986840998,,,,,,,,,,,,,0.036511615972709646,0.13353802900764986,0.6244762998900796,0.08199301727902786,0.1566625185495197,0.5037438296828096,0.1436670688626181,0.1683232682477309,0.3186249333214415,0.1589015627756712,0.16881427403150978,0.32132042994920157
179,0.32022666812292233,0.19786702026322495,0.01356045326071603,0.2832644544361089,0.19588533962534,0.010948315203236188,0.2487099913674772,0.1989472702565775,0.01784482717155988,0.23426124355504463,0.20045453599301483,0.016307972148820363,0.3074599520875399,0.1114413290958689,0.03521260547916448,0.3399173188978014,0.1093105585918459,0.031000390055221278,0.36941078465887095,0.11853168531409301,0.021890106148027735,0.3751967032931302,0.12882041769836816,0.030578819644472337,0.3830643896836684,0.2137297455064147,0.04289646177272223,0.3469560406300718,0.22256461310080924,0.02939319996393624,0.3093422390995854,0.2298418858135616,0.038222272673799525,0.2925986377906628,0.2276797905519402,0.04093597732959578,0.2072169737967729,0.13856969353444445,0.008901336251716895,0.17867663849576784,0.13123174205569751,0.006318209247193932,0.14678122131457422,0.12814342580510998,0.023286715840896477,0.13692012571373077,0.12849073145360052,0.012737523917395821,,,,,,,,,,,,,0.2505338028067253,0.10695843914047573,-0.3347580934894907,0.2672348758179074,0.11823469671803327,-0.3729088140567242,0.28145706929107056,0.12776682179507234,-0.39422345585800944,0.28871403856814776,0.12954963830273952,-0.392488969985327,,,,,,,,,,,,,0.03270752121627761,0.13273739317448077,0.6383803760994566,0.08081205528719466,0.1562293124316289,0.5069971870869071,0.14069606576171736,0.16848152948614256,0.3220187460317792,0.15974262554704577,0.16989581967235573,0.3079877432338292
180,0.3206826240643729,0.19849552138204204,0.015213997983731967,0.2850239329377518,0.19569758720288088,0.009053528106083944,0.24924086578881852,0.1989329185172043,0.019495444880249426,0.23525552874006891,0.20018521089948635,0.01329863334907887,0.3061418786271349,0.11151399795208661,0.033848984284558924,0.3384221193256247,0.1093026690895621,0.03489762354233155,0.36880796075316324,0.11749212539464426,0.020982071709133965,0.3760532902688478,0.12619047462134889,0.026625379034519663,0.38367929112717447,0.21375552840894238,0.04354767958166028,0.34768542819704845,0.2225546373574892,0.030357086747677748,0.30998248243765314,0.23015744007495373,0.03813859015431687,0.2929124424220974,0.2286283104785182,0.04299437743265288,0.2079839075917622,0.13888591467617414,0.0067451502685166405,0.17973732409561094,0.13123168484467854,0.00455630555659211,0.14823133994201387,0.12772628303101188,0.020055049511905138,0.1376358262850968,0.1282709730896859,0.011634743175694793,,,,,,,,,,,,,0.25016810573393344,0.10639622652908184,-0.33350883177087415,0.2671119286995655,0.11802769730738141,-0.3725950896330532,0.2809636887733325,0.12704752690736076,-0.39578009016473287,0.2879884564070308,0.13018467062032174,-0.39513205346515085,,,,,,,,,,,,,0.02912638469836088,0.13200454662359118,0.6515805401435963,0.07835932606757483,0.15561292159827084,0.5168247692643302,0.13935436195280568,0.1684573638721976,0.32235530958089603,0.1576408351913544,0.17309680936778482,0.31046545574878687
181,0.3210539182281007,0.19894213960791768,0.01787721435746878,0.2855671671263786,0.1956947018482108,0.008986217789346445,0.2493042955305207,0.19898268898650437,0.02101684945148707,0.23602358048184074,0.1989951277960864,0.011772968375890282,0.30495374743817694,0.11174345624272784,0.03720971363591062,0.33687809804287316,0.1093863085000306,0.03954774821896432,0.36811900481824833,0.1151255038989477,0.01869598936855845,0.37613685723962625,0.12372465565742696,0.02716526677893551,0.3845528971677028,0.21364655105974278,0.04358802234650761,0.347954039216962,0.222391520569613,0.02969186896376267,0.31096274133254614,0.23087093847280518,0.038438845843732236,0.29313415476527527,0.22950924496028785,0.041985091197499505,0.20850848269993008,0.13904304825221256,0.0076254343044735275,0.17970380237461722,0.13131051088916976,0.005991956215680594,0.14840600758069336,0.1276442586527743,0.020952613570034355,0.1373209317725826,0.12792679732736625,0.014948931755758,,,,,,,,,,,,,0.24983263618619764,0.1058660977553835,-0.3326006019423641,0.2670191649286965,0.11762459515732235,-0.37216071528489597,0.280566364820098,0.12669219300510975,-0.39446244934502395,0.28724325899912556,0.13040584235859648,-0.3977335679787751,,,,,,,,,,,,,0.025004836623455935,0.13116194047275548,0.666197988278722,0.07300167434441757,0.15483461989490055,0.541278816487178,0.131542904649008,0.16848386026050238,0.3524863205490785,0.15666895597072003,0.17314479000157107,0.3035814185641063
182,0.32198174147422576,0.19873922972298008,0.015937313670965684,0.2864619220011028,0.19593526747770862,0.009063867517576495,0.25024204901037467,0.19849553964829955,0.018265514901645033,0.23709401514082123,0.19885363143220244,0.01142209325644521,0.30278091111838407,0.11191154868987108,0.03961256458946417,0.33566219636410377,0.10935646606853959,0.038689603087059515,0.36671945853755183,0.1132114974438954,0.02060253727223651,0.3761606447132595,0.12165542915257942,0.027334219709738244,0.3850905950294204,0.21399490554091508,0.04625096690362578,0.34890123990729643,0.22244314898591613,0.035434351488658734,0.31174648896943763,0.2310332644581994,0.03888088973181097,0.2938540555736753,0.23163285139935144,0.04005306171740345,0.20873751856562392,0.13920715829419886,0.010060811498095932,0.17966381685456256,0.1317305261502609,0.006454759301177909,0.14892350778788635,0.12682232561197207,0.020460870337836196,0.13743545661294596,0.12736400888037036,0.015941903459382536,,,,,,,,,,,,,0.24953065354953094,0.10554748110371412,-0.33295207073990746,0.2666075654148685,0.11721492254598567,-0.3707810051336482,0.28005012343527663,0.12629685077847502,-0.3950525341465805,0.2864701647524058,0.1306291776541817,-0.4021037216365192,,,,,,,,,,,,,0.021407821827357346,0.13053976748242926,0.6795185927258243,0.06874399769027269,0.15426101853075525,0.5595244552652613,0.12967030517329275,0.16854481813059116,0.35699917270819165,0.1516262184366469,0.17431945796008905,0.3117804746232866
183,0.32243899137307397,0.1985906514091591,0.014532528728592037,0.287364789055456,0.1964077098481833,0.008101287626275154,0.25115598617732376,0.19739522843968355,0.015513938096175914,0.23768323199033917,0.1985850881456015,0.010964087769062018,0.30177055029113065,0.11192219881788615,0.03541726344095443,0.3344027881030523,0.10930005472514775,0.035680995348624324,0.365907059166522,0.11254320911850528,0.02200369134826444,0.3761082166239187,0.11875538269073663,0.026853109280603974,0.3862383520581888,0.2139543488689051,0.04584608940760782,0.3494134063187622,0.22241350288573322,0.036028201841335226,0.3120138413560912,0.23102855780888756,0.03870785497386298,0.294580397649269,0.23350288793155186,0.041800087155436705,0.2089833936355723,0.139312922409931,0.011947808624737316,0.1796242522229995,0.13181846356304877,0.007207914986991199,0.14951109414240643,0.12663823596737847,0.01937806099173902,0.13747430630099836,0.1259823750345811,0.017036406408777006,,,,,,,,,,,,,0.24940803824132357,0.10534905621544982,-0.332877766656159,0.2665597081928709,0.116920851678108,-0.3704780061168915,0.2796375974915002,0.12583795034201556,-0.3935897612182638,0.2855346705013811,0.13111727372470464,-0.4006641690456116,,,,,,,,,,,,,0.02006793906545922,0.1297220075149839,0.6824132767311446,0.06600569848948029,0.15339610604299356,0.5716248715438912,0.1263567041187295,0.1685527029205339,0.3689392654501964,0.14760732793006406,0.17532687811723827,0.31916672307845984
184,0.3232447302450177,0.1984026272337037,0.015615862588638287,0.28770441742128006,0.1964975602402179,0.006979859907195121,0.2516492393030434,0.19644908712150355,0.016412701701138226,0.23843990809006016,0.19879286737305132,0.012980391460022457,0.30081232703239236,0.11212429008816457,0.03434548361230977,0.33322106622363584,0.10948783868876914,0.03815752342198845,0.36388385666199513,0.11037907299582937,0.017762111151536492,0.37594610752544494,0.1167224246055064,0.025991153026445862,0.38747244977322154,0.2137722212298379,0.04424380021612101,0.3498823441758044,0.222548335204065,0.03808811160009287,0.3122621165576061,0.2312305516098731,0.03975642712756942,0.29534342684389975,0.234627998984336,0.04270537612128041,0.2098066719285573,0.13922476539300604,0.010372431926002594,0.1799923144512322,0.13211484704581158,0.008855050162158113,0.14954119970823057,0.1264487321757746,0.022502284373001943,0.13882649618012982,0.12415807997212532,0.016100499773712675,,,,,,,,,,,,,0.24914679408133325,0.1045874474244255,-0.3319272156388172,0.2662060128477215,0.11581324405340226,-0.3689421638486669,0.27926182215777995,0.12548230080283418,-0.39297175248954613,0.2847890309359288,0.13086423765905011,-0.399949430798264,,,,,,,,,,,,,0.01775728158459085,0.12893372164474573,0.692318847257987,0.06353129360125,0.1524990834263538,0.5827269581970167,0.12254926362935857,0.16849800917925475,0.38748888150906285,0.14039600442331224,0.17834403604939314,0.3467441061571466
185,0.32391261039712604,0.19724220866116032,0.016088397189440582,0.2882241712713975,0.19723152471281888,0.009161838890683153,0.2535938055250905,0.19561450957416932,0.013300134913281988,0.23891341394033688,0.198386922346795,0.011790083246690106,0.299762557151405,0.1122260692385851,0.03741915926574494,0.3309155839179976,0.10968873492195534,0.03771023929919386,0.36314312272318694,0.10952240269276065,0.01588268528197569,0.37548121033075277,0.11451626842337531,0.026188880242211863,0.38769397808659817,0.21372098188152863,0.04311696727110888,0.35026458468782135,0.2226174798460158,0.03970859684763491,0.3128452006347667,0.23175151807139208,0.04343089452810786,0.29733787869789685,0.23611417440453877,0.04006428026381964,0.21033949216729753,0.13933019939330046,0.010842894582496236,0.1798017059316199,0.13247465679219222,0.012054730050077263,0.1505959295586629,0.12621677465354783,0.02141840999566129,0.13969613264123848,0.12266468667408874,0.01607578720094454,,,,,,,,,,,,,0.24881816465586484,0.10416980330839425,-0.3308628186480086,0.26591679210077546,0.11549145640753689,-0.36835819678380316,0.2791154577818002,0.12508824683675096,-0.3924072142619533,0.2844119872028945,0.13060336302062533,-0.3982748090761111,0.2829335424115673,0.12241595532617101,-0.21998445543756706,0.264267047805576,0.12398758449031118,-0.11169823225249542,0.2310119480669341,0.12848938472007862,0.061305863632116785,0.22124167269637726,0.13156236157638665,0.13788810866132906,0.012967676550441792,0.1270429827292211,0.7115560368852686,0.05914959342087582,0.15126164340066164,0.6016720752695818,0.1196893430924678,0.16822982969085723,0.400755313359614,0.13536164590770186,0.17936468170167053,0.36775511151701734
186,0.32533033176562914,0.19574584092569491,0.01540462798724328,0.28896938320753535,0.19728853211581573,0.00876624193669943,0.253829674466979,0.1953900328820582,0.01418903061271361,0.23935421378111887,0.1958392389263519,0.013847385244438959,0.2985483952423957,0.11227326695286947,0.03767898048304686,0.32995644106544836,0.10967776130134774,0.03549430497681489,0.36168505000717716,0.10912728616365015,0.01891625640558236,0.3752405545333069,0.11276732478208318,0.0246920921684862,0.38868766895879986,0.21343712080469812,0.04305564735105423,0.35109448487301564,0.22211961782420556,0.0403533714867606,0.3135875761178219,0.2314546548215672,0.04129232862987906,0.2986380966737809,0.238017380415904,0.03812967639630449,0.2109167133505425,0.1393160674755101,0.010445892868355148,0.18092798801596494,0.13271540750638727,0.009856267762608839,0.15066904335202333,0.12591954874593603,0.021891930386351222,0.14049427867181652,0.12016553297714247,0.019407054258576917,0.16797143176303891,0.15492339728803242,0.47168091774966436,0.21413444964807649,0.13666760033359623,0.18696019935274003,0.24610001160287104,0.1266637318454207,-0.01934447490759391,,,,0.24854683638034206,0.10390660145974549,-0.3299114341260065,0.26585616774635584,0.11517655040364708,-0.36827211680267424,0.278662848363145,0.12463935418443324,-0.3911531766865176,0.2832695652560508,0.13029946787091995,-0.3953793619722532,0.28344048809934075,0.12247970927606394,-0.22305142813506823,0.26454887178116576,0.12395096505974636,-0.11251550922020566,0.23222664555690586,0.12848043196419326,0.056462758975371535,0.22129047994740353,0.13331788736582495,0.1351332425388435,0.011817849629205871,0.12641228888469444,0.7151259183627988,0.05433413582943893,0.15012652633885898,0.6225199584439547,0.11716567714845225,0.167234544383503,0.4134261494504706,0.12843313441150103,0.1793143490005963,0.39442446126411396
