,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
85,-0.014220948304715675,0.154017003498375,0.03304598631869831,-0.055206802576437564,0.1390166457074007,0.01618839643720484,-0.10420232358362844,0.12094757680041258,-0.07234895556459998,,,,-0.025491772395029484,-0.007231729312449966,-0.058428661567762885,-0.05111499758157379,-0.0023698002775298416,-0.03475157473671704,-0.08185607224130795,-0.0010993669533841289,-0.02535289075970651,-0.09026615531641861,-0.0008058332312766111,-0.02008918689962937,,,,,,,,,,,,,0.13348083749798484,0.08127884842719219,0.19935874069926726,0.15101456018578924,0.09255856500701948,0.25603964640592136,0.1779966102602663,0.10082831066362881,0.3198572458884087,0.18966203512257293,0.10041503352468684,0.346518078387735,-0.1571758456672976,0.04942645073084159,0.13418770103479555,-0.16479100815590528,0.03058395057809022,0.1524908153791883,-0.18879499559773236,0.006670973448539221,0.14398791802271785,-0.19908813391530375,-0.0024782370601985747,0.13737843679529857,0.16007328947124266,0.05849749101586878,-0.05226368944218942,0.1385285017554351,0.06313382499842699,-0.027482104447886825,0.11190556681600267,0.06743530493081894,-0.02293205250526727,0.1039032690702907,0.07133096833070232,-0.01647740279959866,0.002889768309815195,0.0827517380534308,0.11342834929013572,-0.008940289714956737,0.0888049324933706,0.14248109261100045,-0.034012557157522945,0.09392759919699961,0.14897934839847052,-0.04229527373111804,0.09420267437170776,0.15372727283247134,-0.11085787158063315,-0.03920906800034682,-0.069968716348472,-0.11924201897599845,-0.0017048675708668608,-0.07096808844885606,-0.12220411654156134,0.03228919216825166,-0.060064168125900375,-0.1355199034572079,0.04204850372140368,-0.0797920265302695
86,-0.01293711296126332,0.15384861440346012,0.03465474254740249,-0.05453507486204871,0.13924803818376472,0.018083568449207815,-0.10603007703185902,0.11609416560318953,-0.06063775762502511,,,,-0.026165839953760518,-0.00731752827784564,-0.05885138046765376,-0.05047916063098693,-0.0024810547323500737,-0.03255883430236215,-0.08177752045583293,-0.0010494436970708606,-0.02524538480232883,-0.09021752620920216,0.00013156964682795952,-0.01996651658341527,,,,,,,,,,,,,0.13138405491170935,0.07958373093547938,0.19612313935322434,0.14709572113517316,0.09212152451831643,0.24687726047317235,0.16910846832824145,0.10144916900198069,0.3052277831784612,0.18170463151698193,0.10253903673754107,0.3326702487430751,-0.1532358910448441,0.053275370609538075,0.13782151573962093,-0.16691442539537998,0.03407291065807343,0.14799032666461273,-0.18745360066224034,0.011232258749813534,0.14509800199502043,-0.19171185685691738,0.003486732603121245,0.14749613826381508,0.16123017359435773,0.0582493272352004,-0.05239184213068772,0.13725040028588728,0.0629973644531849,-0.03608367454818647,0.1134509164763114,0.06659802545609336,-0.0239293883082333,0.10402356271936138,0.07031103639116888,-0.016921561009584675,0.00010352940088102325,0.08221202837695557,0.108554219348196,-0.007615524892989074,0.08821272683051269,0.14053924015877844,-0.03463601998326536,0.09403314347337917,0.14532753725905245,-0.04124794258212065,0.09494034637930117,0.1504920580580028,-0.11066742695035084,-0.04056017624045383,-0.06701380337478179,-0.12080476369853745,-0.0036425329435122323,-0.07333670039949662,-0.12111504192927905,0.03228086853002816,-0.055539852627236035,-0.1335818731890474,0.04171496311476904,-0.07320709454658508
87,-0.011993048276516389,0.15415169815840898,0.03560106365393095,-0.056245696329284514,0.1403420567626979,0.016292671275390073,-0.102319781612552,0.11643760970962906,-0.0460679414276341,,,,-0.026571489332959365,-0.007126969652741985,-0.05866694097798186,-0.0507600112385602,-0.0029001700331716955,-0.031712153094074,-0.0813822790928418,-0.0007646761912043098,-0.024451238734740848,-0.09013978296625046,0.0011356720932565888,-0.01989977854069122,,,,,,,,,,,,,0.1297870465781554,0.07834598293620439,0.19270480138107784,0.1442355253909572,0.09018309980943288,0.24190030152233982,0.16323026803534602,0.10153831271013576,0.2961205943784226,0.17466099803241497,0.10332492170828056,0.323012429802402,-0.15104335619650083,0.054966113029998334,0.13970370947164112,-0.1684807754731827,0.034350184019130765,0.14465800754016805,-0.18751425551395903,0.013604958106240577,0.1448850714016762,-0.18907672692248406,0.007478048174663462,0.14988184154773615,0.16293538736200613,0.05775654190337179,-0.05097964174381218,0.1379536972342742,0.06251923195258659,-0.036035924642290905,0.11530208872541511,0.06551927730533727,-0.024946469223644095,0.10497251472458055,0.06941621822934008,-0.018957873586078196,0.0074674277086145035,0.07998724855003055,0.11594721482947669,-0.00250354408278906,0.08677810220673583,0.14531758885704715,-0.031971393173262204,0.09509475234511273,0.14505848000679444,-0.03933647243680982,0.09497798255591407,0.14795966451072395,-0.10821237295993168,-0.04121072216557063,-0.060379604348784914,-0.11836633856779243,-0.004658607541069286,-0.06695604391100035,-0.11961541419129412,0.03081206965151176,-0.05079947266316248,-0.12891003662518025,0.04015763995582516,-0.060823349620009945
88,-0.011683062418435908,0.15440168442243934,0.03602227351333631,-0.05732407828446976,0.14119404917826545,0.015238483073281038,-0.10586310397585082,0.11689598597628355,-0.04742867441619894,,,,-0.02648401231589561,-0.006857900066631883,-0.0580606762078247,-0.05107538442903372,-0.0029188946051997527,-0.03172502739112884,-0.08040516171913513,-0.0005374766574571585,-0.021767253830884577,-0.09029501647884851,0.0016276730196969355,-0.020112920902550742,,,,,,,,,,,,,0.1262836616749896,0.07680545716805767,0.18426321965852077,0.14291819945928136,0.08863476839143579,0.23889955427666051,0.1608901572993756,0.10125351965229405,0.2908833600382525,0.1716544251001488,0.10422931048574523,0.31712175698285916,-0.1501350102076842,0.058275210425552275,0.14000915305320422,-0.16919111007938578,0.03693881408866636,0.14353662223260616,-0.1873661851380627,0.016967509881946796,0.14471742732769569,-0.18768871359875341,0.009772594491022848,0.15120752160748663,0.16327528508801004,0.05734507143386649,-0.05374961630059912,0.13892944374766708,0.061894149440371755,-0.03769629741829086,0.11577915599785489,0.06528638686763893,-0.02539178442317855,0.10428243708934132,0.06820235420664954,-0.02403050826708105,0.014232414771582658,0.07969797443912378,0.12073761991606971,-0.0022570078101692695,0.0862067283150797,0.1456396307829482,-0.029259780908475006,0.09541919216486697,0.14721692423555516,-0.03484913703238526,0.09678291011902344,0.15289478505733156,-0.10614534898588593,-0.041400047252485826,-0.05470684149327581,-0.1195739442138117,-0.008693088639528123,-0.06695088078366701,-0.1193207785813361,0.02990136465407398,-0.04922566130371292,-0.12733820869008236,0.0392018621793125,-0.056716369571558733
89,-0.01188386059215193,0.15518512787424998,0.035351831031009084,-0.05500451280471719,0.14007561228294563,0.021918055277111943,-0.10097490155436786,0.11851484537294447,-0.031151254180089818,,,,-0.027256680633634935,-0.0068800911939866155,-0.058965689918548544,-0.05104719661525173,-0.002994447506730216,-0.03163212762740974,-0.07869969952463816,-0.0006319445789085981,-0.017065272933238552,-0.08823923234967149,0.0030931266621812186,-0.014770233317422367,,,,,,,,,,,,,0.12495874567556702,0.07617384827710014,0.1810468008350844,0.14029177126137574,0.08754372131416348,0.2344002507856823,0.15778532172902657,0.10058464301968355,0.28556137737594367,0.16633662034922758,0.10453049562088852,0.309821507814558,-0.14832033871697675,0.060604070474350305,0.14175655134329054,-0.17353237391904458,0.04056218253667269,0.13555163860989536,-0.1900523605093824,0.018327683167588742,0.13933347571079524,-0.19045484355317427,0.010880154853622797,0.1460308996631141,0.16395275625742553,0.0563176102385001,-0.055562315328373864,0.14240124458331083,0.06126865945621099,-0.03119763515554416,0.11688578199079143,0.06472539249736188,-0.02600462377276824,0.10466688971985541,0.06665583103245744,-0.02694073191312202,0.022207621120759725,0.07934142294256974,0.13095167192979681,-0.002878796899730028,0.08611958608092478,0.14323219072130036,-0.026288607646859273,0.09390471532883035,0.15035111298427783,-0.034890542990892476,0.09811882249368507,0.15233030784696489,-0.10434932159947304,-0.04178781108969737,-0.051212380044779605,-0.12161181087528782,-0.009321270024301841,-0.06726530655322323,-0.1177888041800526,0.027054178639655046,-0.045435495626572175,-0.12316254711189335,0.03743887788060088,-0.045883672246545756
90,-0.011449550348794664,0.15520866076245016,0.03540059452357832,-0.057209069820217624,0.14176820314161606,0.015486376078865426,-0.09957544239836741,0.12011163264246098,-0.021676520923953536,-0.13326737195617794,0.10795479323074389,-0.0738440452233715,-0.028556870281365797,-0.006923414681279528,-0.06003693424276348,-0.05096057302496208,-0.0029662214519346475,-0.03105127832623843,-0.07664350518807511,-0.0009514606820642608,-0.010994550700383784,-0.08686270813514532,0.003305863025729691,-0.011066677607166378,,,,,,,,,,,,,0.1228113489159407,0.07481325744559104,0.17555786239711912,0.1381693543089205,0.08599800783911973,0.23109892289666328,0.15539549170557226,0.09982741368964765,0.28065547898425275,0.1633944888483033,0.1047765057188941,0.30064748760578625,-0.14996111627577696,0.06346251317455177,0.1382422194107766,-0.1730608755992405,0.04206161310992897,0.13507987857116358,-0.18996016553911635,0.02050202056770571,0.1392215812198834,-0.19019443135772174,0.012943132996692516,0.14629729712808084,0.1638876264523745,0.055755259477572934,-0.05917839686172787,0.1427048951041178,0.06100561273133925,-0.03508115480579694,0.11900323015945011,0.0642067938616473,-0.022741742864296643,0.10590525305387878,0.06557929004723882,-0.025862115808566764,0.0223988238914271,0.07953854776913705,0.12915934200210094,0.002268542161637037,0.08517449821030305,0.14390850018003218,-0.023650196219920164,0.09300905451910783,0.1502670872039964,,,,-0.09171566740369975,-0.03940666786210497,-0.03292835495243378,-0.12215041694760671,-0.010916940400649904,-0.06310805222051481,-0.11736234329629991,0.023634365369159017,-0.043309996038571254,-0.11271008898914335,0.03653266096910457,-0.028602821996812945
91,-0.011800952174455594,0.15592690624356276,0.034194601219941445,-0.055932980000431676,0.14262762072649152,0.017720366480665665,-0.1013805297465904,0.1198619169650158,-0.021369349873872314,-0.12556567095436444,0.10965750167315269,-0.0541130835707678,-0.029479953426266477,-0.006842031402365354,-0.06009325007861121,-0.050648184677734506,-0.0028113442340727047,-0.030459962971984205,-0.07617338772037993,-0.0013094969380704961,-0.008757042421009057,-0.0849142748104746,0.0036953269283667755,-0.004920474102827162,,,,,,,,,,,,,0.1195723363542423,0.073545956463284,0.1694020802176363,0.13558514245317135,0.08473052189904554,0.22412174768519041,0.15311435842463536,0.09816840048085007,0.2766958997468249,0.15944166870430726,0.10353739938504904,0.2945411460003646,-0.15203122789391868,0.06562446321981347,0.1338374442042508,-0.16927876973056838,0.04638695625244573,0.13862015116341733,-0.18987825981829537,0.02230846951099465,0.13921694577191332,-0.1923048904112941,0.014792460256794659,0.14391430283357395,0.16391475844697448,0.0552167917205377,-0.06301476064363261,0.14252740973250633,0.060793100274841805,-0.038578361345949885,0.12039301980758046,0.06379192333717003,-0.02426925405670678,0.10612867896697081,0.06374883136869353,-0.029967106408958315,0.0199194114990622,0.07993296153240556,0.12134381129196656,0.0009354528483053027,0.0850493918672443,0.13746447487728713,-0.022393829156862975,0.09241302088234307,0.15020480659504962,,,,-0.08127172805437916,-0.03643312195980166,-0.016951889992846608,-0.12642957717170886,-0.01331605524061118,-0.06739298015217086,-0.12074932402058337,0.019747785800829237,-0.04665731116872768,-0.1104389809450626,0.03292840326206381,-0.024530810348685792
92,-0.01179637764210385,0.1560732220987905,0.034201465193597964,-0.05590155223891557,0.1429480164757646,0.017796381553502577,-0.09607604078274455,0.1209490767997427,-0.005522200238606254,-0.11786617000975808,0.1115716363240254,-0.03455652353473515,-0.030127056538668498,-0.00696448939951138,-0.06046832224540549,-0.050891905983575396,-0.0027908426497299656,-0.030563807241183308,-0.07826179482843446,-0.001525823052575725,-0.010586063580818704,-0.08690788230280402,0.0022519951617106467,-0.007308952949441629,,,,,,,,,,,,,0.11781814189895032,0.07182095203900783,0.16661740394063154,0.13220000874446353,0.08357328637569399,0.2163282135799381,0.152471145834565,0.09579265387978923,0.2754855066088349,0.15667639507129513,0.10334688357928806,0.2906386871472123,-0.1500685620815779,0.06907854538393607,0.13538886023801025,-0.16932230363104928,0.048126667560974806,0.1383807489821527,-0.19360752193197114,0.026008231556618813,0.13240733476643263,-0.19356400490806275,0.01649098152616952,0.14139818881329297,0.16435694756186073,0.054141458835135464,-0.06375032297961043,0.14419537165062507,0.05968682764699722,-0.03760451572843234,0.1208082638402503,0.06309554698030578,-0.02592314527543078,0.108129785704149,0.06369966592781076,-0.029367335418147143,0.02708974289721454,0.07855619591305608,0.1279776279459582,0.0014450691147068803,0.08502259620127135,0.1375305661379354,-0.021538103930910362,0.09109535206689745,0.14907547073082794,-0.023769617364006047,0.09201409208731783,0.15943928767485632,-0.07343848642606739,-0.03416705305959801,-0.0037275102461400297,-0.12404622181968832,-0.015738329556351103,-0.061883119345107436,-0.12542139656179774,0.014554687984857413,-0.050746246549531554,-0.10880999053879917,0.02859020389520061,-0.020791248036054536
93,-0.012376583309533356,0.15648911251705158,0.032029254313613635,-0.055893565082297265,0.14304635821323236,0.017827152481048884,-0.09621966249280264,0.12373863973403774,-0.002606369294468721,-0.12100357064448346,0.11701314831000821,-0.03689973337460309,-0.030059607020925923,-0.0070653315442241885,-0.058876013416353075,-0.050511917304531744,-0.002754027414010337,-0.029415530138334013,-0.07995230082843993,-0.002483166278065026,-0.012777372400846143,-0.08956512518932486,0.0005330061258361245,-0.010151000369994315,,,,,,,,,,,,,0.11566765717641593,0.07078418817016069,0.16044743737527983,0.13071263140866404,0.0825796901517074,0.213840547251279,0.15044809602550024,0.09531183855195588,0.27241145914417475,0.15442824967866442,0.10211797930521106,0.28688038872501903,-0.14951599245189487,0.07122519966026265,0.134645236694218,-0.1673155511003486,0.050479514387365476,0.14018515781306876,-0.1939490958683271,0.027832970253457795,0.13148841058926627,-0.19441402513704034,0.018657356820479094,0.1407672266690172,0.164181942996699,0.053868518535704256,-0.06830494034556685,0.14503779690924892,0.05865615758504754,-0.03911250582321497,0.12017428755583369,0.06299274127606191,-0.031483265242905914,0.10919269130808237,0.06303889231080217,-0.029893860313779386,0.026789025240728754,0.07774413203390258,0.12688538096887722,0.002660993751704033,0.0846921610051311,0.13795911289513998,-0.01922660632244541,0.08890683922604059,0.15126154162926891,-0.024530884025669483,0.09210036664561395,0.15642147979974885,-0.06499330556195389,-0.03174910081423487,0.010134355822341522,-0.12200533041245441,-0.016929848090804157,-0.05661078829364278,-0.13710063270928582,0.013576349409124831,-0.06526863315116106,-0.1082799617551274,0.02588075682567516,-0.019721940065969137
94,-0.012723175761818278,0.1568898707622485,0.03125732191461163,-0.055353261329169075,0.14328127047151226,0.01986774895040231,-0.0948788249546377,0.12418948234981025,0.0017060443876928462,-0.12065443533450586,0.11797144671482046,-0.03192388497506466,-0.02976961421578863,-0.007525414561098916,-0.0579549258456051,-0.04893514809775946,-0.002740028608844486,-0.024174928587697878,-0.0798781304503515,-0.002965341600703175,-0.012616793250808842,-0.09036664415754428,-0.00018584144833660922,-0.010818534161661954,,,,,,,,,,,,,0.11443103089504132,0.06888553266245721,0.15846881989991743,0.12908102541086588,0.0821599648304134,0.2110088105736443,0.14842508314254962,0.09390140832121871,0.267489280914723,0.15197403263563353,0.10045569085421086,0.28383592131934954,-0.14757912958698216,0.07327395491150702,0.13653226845275462,-0.16601171982046692,0.052382062165351614,0.14129284486404212,-0.19500654466842332,0.030975172286332557,0.12973201834024453,-0.19784534128603304,0.02218718659602433,0.13627096860412807,0.16616982677002448,0.05328334062964721,-0.06703778875609066,0.14425191150099353,0.058410099331743064,-0.044479170436200394,0.11982932239184443,0.06285280929022612,-0.03629982262370752,0.10811125322295097,0.06273264934366851,-0.036512396712232824,0.031512713935943584,0.07720275884091214,0.13157350403905457,0.003927098370302068,0.08416525005548928,0.1345871487164974,-0.016298631363956113,0.08850994702522158,0.1521870006578244,-0.026554176318281282,0.09078271456264028,0.14936327078786302,-0.061338497179083774,-0.03167084444398057,0.01508862976086557,-0.11646936769765477,-0.016901124770633758,-0.04587138767960327,-0.13889345549372495,0.011645303809015621,-0.06600629598520047,-0.1179459521133867,0.02332785800478207,-0.030554552416460986
95,-0.013158564408656447,0.15729989888505114,0.029889993721729995,-0.05041578388888137,0.1422864557118975,0.03387071606369795,-0.09503628428050027,0.12459220316926001,0.005948224994222536,-0.11099498074843386,0.11775129102110808,-0.004439432603318574,-0.029471233322709945,-0.007495998378823559,-0.05585240914744667,-0.04963817339814963,-0.0029132014982871214,-0.024679466060218792,-0.08017708670763019,-0.0031140087185701714,-0.014500642107285033,-0.09088525061638697,-0.0009317808383477247,-0.011346787342831507,,,,,,,,,,,,,0.11176009033086687,0.06734199974894108,0.1531205583872218,0.1272584483295157,0.08105095208925331,0.20557232180993137,0.1460874038050069,0.09327638249072455,0.26246672945605815,0.15185376658260147,0.09805175842634598,0.2837845739788402,-0.14875245930533249,0.0759557564605098,0.13345175425875982,-0.16476967870950446,0.05547070424454158,0.14211113495559183,-0.19302671448303013,0.036136418193064714,0.13142173590972359,-0.19984132084908537,0.02592700144726468,0.13334576825846237,0.16662875630432894,0.053045501080142256,-0.06667939485034044,0.1437344471323796,0.057918422198727386,-0.0489780809151061,0.11963793285505218,0.0628347145144274,-0.038250621215325846,0.1092740272016437,0.0631972721225264,-0.034682060064487326,0.03498869659135757,0.07715976739589644,0.13264228056003008,0.014124687806891505,0.08293005270326674,0.14599707124641625,-0.01636289758915146,0.08868273128782893,0.14718377263342186,-0.02475476009522332,0.08977228857244461,0.15064197705127053,-0.05845266855414473,-0.030833461610828294,0.018973115144360817,-0.11204013966218725,-0.017075708129948897,-0.03738227002267635,-0.14933920153831404,0.010530933354751679,-0.07981674465653768,-0.13096109980287834,0.019444192488560098,-0.04663919809788891
96,-0.01377390731025106,0.15756616211541233,0.028225005051306092,-0.04984769502418977,0.1427956370468822,0.035527181569421154,-0.09397542000345595,0.12622887114563414,0.011257126102499727,-0.11358916264265724,0.1190794016320776,-0.007691506469233658,-0.028798418243909395,-0.007501226474678755,-0.05339913122834927,-0.0512595377445156,-0.003094674719606726,-0.02699236783716957,-0.08329547117457396,-0.004880929189960897,-0.0229242538673816,-0.09258059087962128,-0.001834937417289442,-0.013468448906447973,,,,,,,,,,,,,0.10907335948016665,0.06590235370648284,0.1470833812775436,0.1242439681280933,0.08031722847538315,0.1990647932337961,0.14439478668038308,0.09300582776597993,0.25799291533731955,0.14938676096686337,0.09695354924323545,0.28004677680806245,-0.14768582655216533,0.07783996896383345,0.13455781679010498,-0.16575440582327874,0.05755879867979159,0.13959241745244563,-0.19265886927658932,0.036856318643444345,0.13182089051361714,-0.19953724020484032,0.02780144877021533,0.13373406504113663,0.16686905463041513,0.05277403775891348,-0.06950705376266611,0.14409977027745136,0.0573885192040977,-0.04993129277026527,0.119202767794338,0.06274920292865441,-0.040967065469378845,0.10963008415294792,0.0638264408355053,-0.03619063173363264,0.036079312726802676,0.07436204119915474,0.13146976139124514,0.014092537020805585,0.0825117365050478,0.14463732834768997,-0.014031444671559022,0.08865023650183829,0.14719834806475987,-0.02424914100238122,0.09018267138203569,0.14894977606500168,-0.05343501140878474,-0.029694943229868816,0.025138665585922794,-0.10955104339548066,-0.018698029027926673,-0.03399201206403818,-0.16254641902481212,0.005442214785872143,-0.09636215637441704,-0.14451987014575474,0.01672600811589739,-0.06373740932766754
