,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
155,0.3538185664605913,0.1920541808483636,0.04342496785937471,0.31535276907856147,0.1919573042530725,0.03799827590151204,0.27870450996197976,0.19549075071220293,0.03677714178094043,0.262549018990161,0.19994476065239997,0.03631142063336607,0.20535040597383433,0.13798609961138955,0.3982992306955982,0.24665148641159226,0.13063154902955004,0.38365414548296634,0.2912173598212465,0.1237084619198905,0.30307546594539825,0.30626286996429575,0.11694310687798477,0.3116297939708492,0.31382008646389264,0.16813816721870917,-0.1496099721415539,0.29173855493509027,0.15504541259965393,-0.1668934485413944,0.2756021678397087,0.14474112534544614,-0.2136118900089352,0.2745903518246124,0.1420517435593068,-0.2414838482430219,0.2880774618413678,0.09792833490424731,-0.18764894791885042,0.3112118864655489,0.09504955446817623,-0.18695057344632773,0.33358629892545494,0.09052404024376254,-0.2020413972043823,0.34301076709169576,0.0867669000503918,-0.19993620993214561,0.29605677703283184,0.19146382881472815,0.054431769070876636,0.2692640541899908,0.17461026431886192,0.027010019823404657,0.24989498804226057,0.16201087483314963,-0.037579323074917126,0.2504861383408436,0.15801623612326227,-0.08047726386450622,0.32641050298468227,0.13131306817859495,-0.2787408576072248,0.3174169994280897,0.14004272722360095,-0.18067404212722837,0.30206333083083364,0.1502471026709821,-0.05117993578588755,0.2953104659006518,0.1533197005582869,0.016941070673969567,0.2885901277387892,0.12421837894745041,0.299248258935703,0.30481064365976157,0.11931497866650227,0.07604080701915486,0.3193002941617585,0.11596785158914212,-0.08559829347709236,0.32318792584154005,0.11714405137053277,-0.1338156023190491,0.19003201446272644,0.08467752900455819,0.28745010676992355,0.22703051521686157,0.08191342758483354,0.2600455070353041,0.25899670690582755,0.0786813314360253,0.22208156806356405,0.2717748353288361,0.07774034633080867,0.23930402116227367
156,0.3542132185575233,0.19222651992534728,0.044642465084054075,0.31589896574185655,0.1916891371477834,0.03585761120410365,0.2793755118336324,0.19537507585765787,0.034744163400685334,0.2627612374583863,0.201085885509985,0.035932967528353704,0.20510050008850336,0.13797343562192255,0.3965208858122813,0.246367252761195,0.130374410252161,0.3806576396068529,0.2910414284407816,0.12394860552658521,0.30203883999208747,0.3059041220314876,0.11727240048720251,0.3099213752325482,0.314053323531148,0.16877947673466026,-0.15187376707237965,0.29204311956846307,0.1550231017128573,-0.1672074564008238,0.27589966630371726,0.14431023831624748,-0.21222858530414798,0.27498097967567064,0.14199549437356548,-0.2401654529102488,0.2876265104669689,0.09806998971943115,-0.18836719976688962,0.3108186392581981,0.09507071057931678,-0.1857258443357471,0.33338257576696945,0.09091815935701524,-0.2019796493292976,0.3429974192957957,0.08733158567629185,-0.19995010097621055,0.29637280678241196,0.19166739063862082,0.05284114759667665,0.26972052123396395,0.17506406253857346,0.028284410083426702,0.25008496663340085,0.16204781300085863,-0.03478950404493995,0.2513755071238075,0.15795304075851888,-0.08112962279351274,0.32644245860447174,0.13114784973335036,-0.28105164120437204,0.3177044488777871,0.13978583261469688,-0.18249232440026747,0.3032406041860742,0.1500957701206495,-0.055189420497514824,0.29512263627906155,0.1539116172804406,0.017980463616239842,0.2881425390219739,0.12428368124667552,0.30173434346243005,0.30472725692729086,0.11935586840701178,0.07687987276629042,0.3187727017389601,0.11571460842761538,-0.08355916791581568,0.32290279904520675,0.11678198691887356,-0.13229158945405894,0.1901312156008198,0.084628263319899,0.2845432377039385,0.2270602139287047,0.08232712931257428,0.2562408848726735,0.2587256877839047,0.07861748402723653,0.2210030121991384,0.2717640776880062,0.07774105223039576,0.2389031529844824
157,0.35445719539663756,0.19266926222116706,0.045040621541015895,0.3161773816382618,0.19161711611904175,0.03474784113432005,0.27965169792205197,0.1954396963566988,0.038295978087681336,0.26425958488780565,0.20173459579179787,0.034444409433977134,0.20463585593305053,0.13820169607391652,0.3941547173135304,0.24591430174015852,0.1302328376714661,0.3823636803069475,0.2906158814023796,0.1239394279313428,0.30200120950916376,0.3056238664048584,0.11871205049850417,0.31231373730355544,0.31434200685379954,0.16905530019691314,-0.15289670667588162,0.29263942330012366,0.15500456274873567,-0.16869311822038247,0.2761726700732039,0.14426853656130703,-0.21017264819550402,0.27502780713806163,0.14204737353547228,-0.2395501667403631,0.2872856701880405,0.09831373650700552,-0.187630180483045,0.31022581903781876,0.09514049206236322,-0.1857225332860237,0.3329790497145283,0.09109180409317433,-0.20285156083016526,0.3428811147625029,0.08790693485474295,-0.20075577023115004,0.29735995253769565,0.1919636537772727,0.05015291696975693,0.2702029370211403,0.175359143309572,0.02739624245038431,0.24993031210948768,0.16203760200973566,-0.03152115191061239,0.25237118858252294,0.1578445323343791,-0.08155978203299057,0.3268741677430436,0.13098550866790978,-0.2824507364561888,0.3177029891113048,0.13954636444378896,-0.18522338796875473,0.30354544166951625,0.15020952664282414,-0.05732122804730395,0.2951135069447088,0.153614810247467,0.01760900760864326,0.28750649602066736,0.12440141678399211,0.30800909930138953,0.30484655445923975,0.11950272047842592,0.07800650613572616,0.31886877935818647,0.11571139701105304,-0.07770763329963568,0.3230098147314805,0.11639999778853197,-0.128614983007808,0.18985203689601562,0.08453887538549829,0.2832416632218786,0.22690417829721476,0.08236618830695117,0.25557005121196197,0.2583773833944484,0.07858439374962962,0.22041289274660633,0.2719679492431538,0.07810689632515926,0.23649942615576233
158,0.35476140004160367,0.1928194211581073,0.045283966463947445,0.31665106737151993,0.19140845307772825,0.03289371518296694,0.28015822980878247,0.1952579747792287,0.03767008587135159,0.26542834973195606,0.20219144109611986,0.034443836427049894,0.20465571517671322,0.13820767149187205,0.39055711714693675,0.2454400998586916,0.13078145609932473,0.3826588982115608,0.29034995378316325,0.12393265511973266,0.30230654171796806,0.30554663889358674,0.11984421185696108,0.3129420741311532,0.31472856150763817,0.1695576209808099,-0.14958442035506822,0.2928044767606834,0.1551084021849684,-0.1685313141818974,0.27666496506144156,0.14529388906639523,-0.20432437027915315,0.2749128098417304,0.1419239011362498,-0.23757478820686584,0.2870809718390271,0.09877348384574061,-0.18713835918537355,0.3094916998677759,0.0951925772082487,-0.18530586322166087,0.33268186119615434,0.0911880767705468,-0.20376526929608188,0.34270837591880526,0.08942632757136842,-0.20033173901412818,0.29886560252499855,0.19250176275925043,0.04702462523395745,0.27026348800224836,0.17561241085335177,0.029579381193748738,0.2504060273019572,0.16166778219169678,-0.030012220762950886,0.25261084930585276,0.15789187595022577,-0.08065786827203099,0.32700263558144654,0.13074778228792688,-0.28454418868434367,0.3180652959646793,0.1393953626938957,-0.1863320147981773,0.30411410047507675,0.1504001551793798,-0.06104624615101941,0.29514917612383873,0.15385210687793763,0.017832915739793002,0.28719339703759417,0.12438234312172018,0.31172124075877106,0.30503710632266534,0.11978430469179571,0.07855205259094623,0.3187558169321707,0.11530327305266272,-0.07803164365041534,0.32270549842204066,0.11564962827493211,-0.1274598856276827,0.18949499002977785,0.08453097163430377,0.282999987690196,0.2261520486071827,0.08235714355588533,0.25719264842628603,0.2581171781986613,0.07857549469865942,0.2208361863736112,0.27216720206255807,0.07805229765292841,0.23486945956797037
159,0.3552594248270782,0.19290418857127875,0.04546431702483861,0.31708967050404185,0.19155055523980963,0.033690918191188926,0.2808637266021767,0.19483312536837014,0.035390072590130967,0.2656870644776726,0.20247934180865412,0.03704102791931992,0.20429955125161417,0.1382786490211523,0.38794912136525506,0.2452413694682408,0.13072485718815435,0.37970423467324477,0.29046419055838746,0.12450388017122174,0.3005276553986973,0.3062075707185325,0.12088622562572787,0.3098177900545104,0.31496390965286203,0.16995638172131844,-0.1479775383073943,0.2932822747657018,0.15512810527842738,-0.16935315482847338,0.27686240852382493,0.14559784058626113,-0.2010516471695199,0.27442013169367596,0.14138736826581697,-0.23439769867366625,0.2864323665443054,0.09895697955675914,-0.18527677195882258,0.3088049996117683,0.0952850863920681,-0.18793510669200397,0.33233184676067723,0.09131162183938756,-0.20362875890903034,0.3426234675627886,0.08968399164368678,-0.20048217214957686,0.29920706513346335,0.192883966226041,0.04650228685635708,0.2707225096029947,0.1760288620817977,0.031762575778308814,0.25118249371639917,0.16135755475319838,-0.02995214005384634,0.2542232288758068,0.15758723800394503,-0.08358278534633427,0.3270996484727547,0.13051053279715846,-0.28620355349173643,0.3182617249760383,0.13935584248129393,-0.18699524676582174,0.30401640069263147,0.1503110575447885,-0.06267140829860718,0.296279923739201,0.15354990873292668,0.013821634003362717,0.28732034673702794,0.12420325834034064,0.31487866829603267,0.3049775848670502,0.11984938710191083,0.08082366702590164,0.3185991520559938,0.11531574153245673,-0.07636559059729603,0.3227537875903512,0.11506659861057421,-0.12721447763298357,0.18952867183701158,0.08454557049036292,0.28202934577936156,0.22299770121072568,0.08192852499835246,0.2668320603935257,0.2575548741183376,0.0787567513363343,0.22065049219889796,0.27235037216566305,0.07769070782475117,0.2315354671702354
160,0.35562255734024556,0.1929822412043119,0.04567514578062581,0.3175881789661655,0.19152258782211423,0.03302330610935286,0.28134715927252046,0.19458599773743743,0.036179732962813425,0.266863599789721,0.20210610115954392,0.033569059489655696,0.20361957535081665,0.13876237357865123,0.3879079528064027,0.2446764672984135,0.13089552590164857,0.3796842874796793,0.2900556399023827,0.12436093397542278,0.3015409118099264,0.30615674722449404,0.12087083626682563,0.30886311179853126,0.3157707205169633,0.1704424689491619,-0.14657368675847773,0.29459024072107054,0.15491487605307727,-0.17303144239238277,0.27715281561953065,0.14586530613438572,-0.19879614979798346,0.27432957881354586,0.14121346687845943,-0.23314251987131537,0.2860625309751068,0.09914977089845761,-0.18541170955633057,0.30823463647950045,0.09529096916389335,-0.1873591559524546,0.33199829844692813,0.09150329541429744,-0.20303895281285111,0.3422877587423428,0.09043867550110521,-0.2005044770578334,0.29988129774507777,0.19310521030633512,0.04542705718682757,0.2708980527399929,0.1763378305869845,0.032928948968697226,0.2525888554943198,0.16147808690618645,-0.030504124847102812,0.25405047551411886,0.15721485814035696,-0.0798802012989661,0.3270681184616814,0.13042067531055626,-0.28762160244643953,0.31821093082141716,0.1393318939306266,-0.18733421211422496,0.3041117673062702,0.15034023172369398,-0.06391777666575392,0.2968485735920017,0.15365086203341208,0.011155698643568503,0.2872178083244393,0.12416449848364203,0.31806905206969055,0.30517822063025396,0.11994273511190334,0.08462923741901285,0.31840697375278854,0.11538215530907346,-0.07612309981224201,0.32264233358870575,0.11438561170836226,-0.12597167750618393,0.1888509991808727,0.08475157821738569,0.28205703659681636,0.22301913334315276,0.08191627570626733,0.2647033514094553,0.2572425296562061,0.07879119957996793,0.2194170383865231,0.2724111848595281,0.0785647604099633,0.2285927621815754
161,0.35607839356468995,0.19298728492322287,0.04568697691376148,0.31797327696542815,0.19124523905953428,0.03175493935471538,0.28179044522724417,0.19433007959648183,0.03681272470353204,0.2671202125764024,0.20101378741463158,0.03685729919432516,0.20237564460597657,0.13911856567763878,0.38965926216585595,0.24451160701265218,0.13094777554315856,0.3774749114137657,0.2894554837439147,0.12434400770004735,0.3020660589677709,0.30625169133659524,0.12185451653122668,0.3074785989615946,0.3165182962552785,0.1704443050017827,-0.1468408974647478,0.29534499591388325,0.1551643053353422,-0.17281373258634553,0.2774832012904586,0.14565072385058422,-0.19825847553030115,0.27432394988316194,0.1411423402248248,-0.2306255809688821,0.28566985681210544,0.099209510725784,-0.18540001788943072,0.30783625232359224,0.09547968404627559,-0.1874306718572198,0.3318100077791385,0.09161503832151886,-0.20286973162297195,0.34195516831570005,0.0909448982513528,-0.20016030100838542,0.3004775018011799,0.19323281747624824,0.04296071996974183,0.27127493061126673,0.17669206448244207,0.03528777281296576,0.25240424638608205,0.16123996960181713,-0.025933660423809686,0.25337745369796333,0.15725706324069666,-0.07559470339168001,0.3273055769745217,0.13022968294009155,-0.2890708282576305,0.318119578316562,0.13910159565241403,-0.18935027903117974,0.3045312259008775,0.15003412776816402,-0.06738837009271838,0.29781912448254133,0.15378358761979993,0.007795004788255037,0.28688988823714195,0.12396573345940938,0.32061564672038406,0.3050144901471145,0.11983251018373905,0.08825396581591519,0.3186185269965999,0.11549001116913801,-0.07346882454283599,0.32282006315773704,0.11388215710533288,-0.12461838233994804,0.1883850308952667,0.08476964522506758,0.2810445183806298,0.22291057261255012,0.08192334980016028,0.26380513014689266,0.25652481928440085,0.07887585165468379,0.21603461151547496,0.2725491050020501,0.07815248297124901,0.22450964016029198
162,0.35667298568872835,0.19298971772156223,0.04638605043500825,0.3190772820121476,0.19099061500759418,0.02818535651370995,0.28224069302557736,0.19390824641185084,0.03522521554842373,0.2671251912257023,0.20019607287148874,0.03815356509396688,0.20184607891191655,0.13940681065802205,0.39101731688887376,0.24333711244947082,0.13097712670118605,0.37740705579830996,0.28874964792390073,0.12428194946395621,0.30436686666819796,0.3058151836799784,0.1235834611601129,0.30685802755487823,0.31713488540414486,0.17036743867995852,-0.14768774482287916,0.2955329937103155,0.1557951118271869,-0.17019738733434536,0.27734240405842164,0.1454424186060533,-0.19622838532758027,0.27374911658838447,0.14094839491523933,-0.22799985277140022,0.2852454177238377,0.09923511644769023,-0.1854766705642898,0.3073053866718511,0.09563869669635694,-0.18642929773254013,0.3315426601787109,0.09174352949059976,-0.20290664475137107,0.34167540562985743,0.09134457771644569,-0.19930849409276366,0.30117499425024025,0.19306923843859003,0.04124861785104832,0.2718827014970165,0.17689597785180772,0.03465293209470756,0.25251777688697374,0.16133090162558927,-0.024463978599658192,0.2522795436815278,0.157086703044071,-0.06825139515420692,0.32739794852681003,0.1300869425156147,-0.2903438882899238,0.31836028377707626,0.1389506880686688,-0.19006380695842875,0.3048420113094019,0.1496863215122207,-0.07102705837576763,0.29834669775334516,0.1544982864604833,0.005643118691030186,0.28691846891648554,0.12411735075149688,0.3272685491121262,0.30492579057232294,0.1196703238391426,0.08907521847573541,0.3180667050109741,0.11554044299075618,-0.07015949201491527,0.3232596268651102,0.11339629472209074,-0.1264044976519924,0.18800177056819117,0.08486605451338948,0.2802263059920107,0.22289217045938284,0.0818096998591312,0.2628715193534453,0.2557046619969954,0.07885276415808361,0.2142816367492643,0.27250830028458883,0.07709835872770371,0.21635503187573757
163,0.3570104990435118,0.1925853389249996,0.045943900117690055,0.31975796109805826,0.19117749779408266,0.028890842916713486,0.28309117964089203,0.1936431502998556,0.033305106849580296,0.2671281898116326,0.19994707461566075,0.03839814743949281,0.20147068791843528,0.13959619679802668,0.3901338424949669,0.2431683303219607,0.13101923915522523,0.37435851373134216,0.2871544489550884,0.12428515947139854,0.3116953713404235,0.3050336554374663,0.12433394330378937,0.30562840211580133,0.31856320836945295,0.17024908979534323,-0.15313941945393703,0.29612117531721527,0.1562342824860905,-0.16935662956462288,0.277703114996498,0.14494583067976646,-0.19585754556345025,0.27355912072347205,0.14089579076380396,-0.22329745671834547,0.28484340246851536,0.0993717317267975,-0.1853923742471821,0.3071270895288679,0.0956314406741675,-0.18671142280237724,0.3308891077409468,0.09182277459968555,-0.20130431912772428,0.3410629675292265,0.09170395307904794,-0.197235696273742,0.3015224380348475,0.1931595093194834,0.041176006462845464,0.2718158579368637,0.17776496031458278,0.038944098009218164,0.2518596436334632,0.16294122052177964,-0.011316615515779494,0.25118264636202164,0.15818816933189866,-0.061657214931493294,0.3277064947934003,0.13000858524693426,-0.2916627885920083,0.31868314324828617,0.1387496366853687,-0.19159709329639224,0.3057027369600233,0.14932570160645148,-0.07637650057949369,0.29888799640311015,0.15556919540865738,0.003060230893135766,0.2857692875481871,0.12431827825836156,0.33576726863789846,0.30449368671464666,0.11973723995581932,0.09342480922187983,0.3180788274385035,0.11557864241737048,-0.06880742990040044,0.3230923221388013,0.11336178128318018,-0.12494745868834026,0.1877027260805159,0.08481053202632231,0.27976484199904744,0.22280228289569978,0.08181340814660006,0.2597056277438934,0.25520497999330016,0.0788623802083941,0.21561247608005024,0.27215573718373576,0.07701074114898684,0.2170313173747834
164,0.35738425339776597,0.19237507306920068,0.045233003083702365,0.32049880126768615,0.19178259090168168,0.032301502786274146,0.28382895162905175,0.19326194788395232,0.031786792165221366,0.2667783982306004,0.19939073305009175,0.0397476737867477,0.20091799004234392,0.13973577051873723,0.39122831411499037,0.24291834756516947,0.13100198921507908,0.370543852396155,0.2865408143937513,0.12412097064209157,0.3077226462824976,0.30432055255619483,0.12464839080279239,0.3055184078136054,0.31874915583100694,0.1701405939903597,-0.15414747398903778,0.2971294669820349,0.15635967407480256,-0.1697977670901602,0.2783834471341125,0.1446356335190976,-0.19655143788028515,0.2734483402769997,0.14087920550173555,-0.21512222389469246,0.28462975863418316,0.09958032741080652,-0.1849560973627086,0.3069275668926136,0.09574514407323799,-0.18618953554792084,0.33027599135180385,0.09178452288790924,-0.1995478280642385,0.34092226685723104,0.0921041427177653,-0.1968467613729583,0.30251314228269394,0.19342710277728475,0.0439402149472858,0.27250807585185305,0.17802251649692533,0.03669584793068777,0.2517683809594031,0.16297223578788042,-0.010248009690686335,0.25019004623965024,0.15831432465231748,-0.054540121311951614,0.32787015859613067,0.12992269265887552,-0.2927328963789021,0.31876387048096044,0.1384690498649357,-0.19319748633616216,0.3058312657325503,0.1493239511438893,-0.07707287878439172,0.298994998533756,0.15609154795518207,0.0008385979184199766,0.28523435654432544,0.12432147692294346,0.3383088881622058,0.30440687527445703,0.11967971174689443,0.09686861451573288,0.318177356185231,0.11555592513225338,-0.0673685623683444,0.32325759765437223,0.11283339639332128,-0.1261249120054567,0.187648062350713,0.08482012026951109,0.2798295757792424,0.2228374400009585,0.08177459541625162,0.25659907810378657,0.25518226203644595,0.07891514797726272,0.2138645115163286,0.271989495313174,0.07704946223750048,0.21428719101661567
165,0.35788355037089775,0.19217654051690952,0.04382123974356839,0.321671507410859,0.19147202636557173,0.02808084265672235,0.28435753070919567,0.19263627337938583,0.029939706990155152,0.266871660368169,0.1981485598470009,0.04350297782080644,0.20029488998385117,0.1398781784842867,0.3923249748155281,0.2427009816007739,0.13123730646634973,0.3648397021105521,0.28590186435184456,0.1239133667374522,0.3050190400438106,0.3029740354050777,0.12496594537299774,0.30930682798023734,0.3189589508015538,0.1701930501328502,-0.15478800638763052,0.297811598431684,0.15630650638706492,-0.17132744159096885,0.27869904413123847,0.14452313140302134,-0.1964485918724952,0.27320686623312124,0.14071415956609962,-0.21319016981980168,0.28424164956376785,0.09958134830909748,-0.18445989946804367,0.30648458967184655,0.09565855209013571,-0.18552077242643109,0.3299253264726131,0.09158915527114228,-0.19886690656943992,0.34078347526573605,0.09237522900622153,-0.19587825893587818,0.3027720629468407,0.19338099206707568,0.04630252946071915,0.27289288655664534,0.17860092706873917,0.03917308015945632,0.2515720848617949,0.16269956929963503,-0.0055143881766412306,0.24894015763748573,0.1581221591333558,-0.046662796264006864,0.3279876672692594,0.1298353981093,-0.2943623900614957,0.31885215633722475,0.13819085900594574,-0.1955352480721381,0.30583229817896385,0.14890791556795546,-0.08206449849452427,0.29908064600494855,0.15665120738702523,-0.005917388844269374,0.2851854751492046,0.12439479684737569,0.34248706205355606,0.3042755342764106,0.11955423963241464,0.09797027254941126,0.3180192928569835,0.11581831853531638,-0.06270731894905544,0.3229002604400275,0.11303395842789103,-0.12400037765859677,0.18770599985402364,0.08484967137260914,0.27784381699509136,0.2228402950256868,0.08186538742070965,0.25498779155969153,0.25499698348418287,0.07901628117842323,0.2102711570764464,0.2717841075883149,0.07673370773237716,0.20713916406926225
