,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
84,0.5498835931831619,0.21374703934859557,0.044467320133248174,0.5692459459724761,0.22016363184321028,0.05234958325306778,0.5739985418361758,0.23435586505869366,0.04310409364621307,0.5644937327256064,0.23055615712321745,0.018483456651298913,0.4004826403665208,0.25479007407952237,-0.09180418569024655,0.41265012941153184,0.22940237579347836,-0.07687125642904441,0.4204010872429749,0.2075942772283421,-0.09325477230351642,0.42235411627100244,0.19718257340076006,-0.09753230590576835,0.40819190562939117,0.18512053813590232,0.1418777310793441,0.3999768076877005,0.15921922376956024,0.2438762660973856,0.3903718676112611,0.13038835820067052,0.36148244709367955,0.38878134903968375,0.11947100896105049,0.41846650552950493,0.37639017404203967,0.1299730764831287,-0.07316101096242016,0.3676469299493973,0.12398541010054229,-0.10633010198206498,0.3617010639990341,0.1155306666096031,-0.13345938158460097,0.35650904374702463,0.11357524253658524,-0.1525544459237806,0.2761079719831356,0.0031743349181154825,1.3185244385511379,0.3239087804713547,-0.00772419895960017,1.3561769260106182,0.3650937641271674,-0.014835738749371132,1.3702017600963305,0.3830626113390581,-0.01996869909698217,1.3746285554815993,0.24309225949871466,0.19383603945910197,-0.41907978740796037,0.24004557565092072,0.1883780220116865,-0.3524710868950045,0.23632035940460647,0.18269487187101893,-0.2901685701635289,0.2336934592961321,0.17888746026496175,-0.26055712375195644,0.08150694834992045,0.139130527436096,-0.08414726954666739,0.11465508457454882,0.13896152336582132,-0.0838424966291252,0.13703256064970962,0.14226061714118002,-0.08210855495456058,0.14358496563103987,0.1454750713488713,-0.06977471616211595,0.42828744218377973,0.16559755896316858,-0.23651607104116865,0.4143138475571652,0.17793071393507898,-0.2805482885660225,0.3960401716841567,0.1908713775174688,-0.30568703156708166,0.3885824674127211,0.19469599008164307,-0.32131800280927175
85,0.5494495114789458,0.2127494683770077,0.04245742424447217,0.5706965245737774,0.2205557001736204,0.05472127965712833,0.5785756044525618,0.23334910293725417,0.04721045603382956,0.5709392846979128,0.2322522036106462,0.026322273646830305,0.400276617612764,0.25574763046593163,-0.0935291791237545,0.41353744905093226,0.23044965754700084,-0.07458434179750097,0.4205234233655143,0.20947102813969065,-0.09335476082294757,0.42247172552870155,0.19848406590573262,-0.10180435764586207,0.40932017451742236,0.18571345586949983,0.1372441680608679,0.40131260516552675,0.15926046752428843,0.2462726221712207,0.3920680387652607,0.13084587872412107,0.3576231086365465,0.38934487499917886,0.12001574988879153,0.4103310070171737,0.37793880790983797,0.1312631968289041,-0.07017748544512831,0.36948799343913047,0.12416910568221663,-0.1041319718321469,0.3625129487411215,0.11618850990627834,-0.13352548210210893,0.3573067709370423,0.11337203918848741,-0.15187370631762684,0.2741653309895821,0.006002618938041293,1.3158172347421708,0.32202027280772944,-0.006057172698773654,1.348568322591878,0.3628124540292479,-0.012258167328655046,1.3619418552057054,0.3818996245717487,-0.019549795456317246,1.3839712713167078,0.24399136593860637,0.19416769074056175,-0.42267450128607764,0.242073724641667,0.18920566944212788,-0.35914825811548934,0.23741656900207128,0.18332919342919096,-0.2962354025962852,0.2343396443482985,0.17918081343792625,-0.26513588792196513,0.0805071385119936,0.13952388304067379,-0.08316268304126326,0.11441873687685938,0.13895303041714907,-0.08396287727287707,0.13710908420934653,0.14161104345266828,-0.08352427349396616,0.14364019972979303,0.14470417802570001,-0.07027268837836026,0.42816401809257243,0.1646297544136277,-0.23261024542843245,0.4155200555529985,0.17751423854920614,-0.28059903735792435,0.39655497002765633,0.18973013769467095,-0.304260485589503,0.3893813810138943,0.19242784918713254,-0.31812709466486655
86,0.5492256417253986,0.2117692101960184,0.04026819382841338,0.5715386759022578,0.22112994863077157,0.056550784329194095,0.5819800344357748,0.2333055921711439,0.05379331830721624,0.579052609127063,0.23447559012502475,0.03937579460115961,0.40089362530521266,0.2566319649160991,-0.09642477998301968,0.4138501304094138,0.23086880670057455,-0.07440310916714216,0.4214318054009441,0.2109483658779096,-0.09211915928783204,0.4231243365625301,0.20079463673840803,-0.10597713263677022,0.40982058740311905,0.18596955911556667,0.13515521541802597,0.40212308632173027,0.16001947061600297,0.2421619637743566,0.39388564143696897,0.1320422307941807,0.35139314963423396,0.38814219892055296,0.1210097271447512,0.3951735973947717,0.37845060753300863,0.13208552108932925,-0.06900753774257469,0.37084644324408084,0.12419935255321472,-0.10241845126578597,0.3650113252397866,0.11604975201394394,-0.12727546283616645,0.35882844070990977,0.11384659443424251,-0.15026245085013099,0.2729565161761956,0.0074858128742994875,1.3114369771035728,0.32180053459363184,-0.0053063732944054875,1.3450639976346779,0.36004374816968804,-0.013535182262174487,1.3726252770775271,0.37936489025573894,-0.015524583060789703,1.3805311985122524,0.24486412876815905,0.19437146144284545,-0.42456122366646754,0.2420956184198881,0.18939031085829539,-0.3601110731610805,0.23747788011761622,0.18347099724246713,-0.29965723591946064,0.23476425237181972,0.17947668103653672,-0.2710150639426257,0.0797109748208091,0.13949801966692982,-0.08383196857809473,0.11110132404078939,0.14093953116116617,-0.08542173245335793,0.13692436629541765,0.1408783962161849,-0.08426586755971865,0.14277534364720146,0.14346400094777745,-0.07027871778823787,0.4282268556151492,0.1629663937207523,-0.22604300230676924,0.4165580561857565,0.17628665061619883,-0.2815512794370481,0.39821455934227157,0.18819713926700288,-0.30251359807273687,0.3904715974366377,0.1898114249762235,-0.31482668771373673
87,0.5488331937391968,0.21076550690404064,0.03802712589334077,0.571552503732046,0.2210063468673804,0.05647979220258898,0.5835589834521058,0.23029161272111048,0.05607906589891693,0.5872238524118852,0.23338294356330874,0.052056875982458964,0.4010350358685049,0.257113388927226,-0.098546288196959,0.41464200215935954,0.2318107210616549,-0.07638715988260644,0.4229200225683604,0.21158720767715597,-0.08758308594198816,0.4232710249413149,0.20316237288431022,-0.1079498091369836,0.4101918363167682,0.18650525267766582,0.13120431745735686,0.40415117369583703,0.16096692265556875,0.23978605616455656,0.39409943834726074,0.13267377643484046,0.3485961813031488,0.3886783908786699,0.1208939367150075,0.3918923577168632,0.37928389438586335,0.13406360112247473,-0.06415690595639369,0.3716295850791717,0.12565367899819407,-0.10462547880798687,0.3655835154780732,0.11650170150933946,-0.1259050244625506,0.3600974555649389,0.11462509713800774,-0.14862846734798954,0.2714173293648937,0.007132670375427479,1.3164272213153734,0.3211113085214173,-0.002784893460624318,1.333100174381197,0.35980993662413385,-0.011956032561717735,1.364944850800923,0.3777223930815849,-0.01613533789938596,1.3899755098124658,0.24518612511523943,0.19456396844907953,-0.42703781061243135,0.24343266133329952,0.18998619901775243,-0.36440670926196395,0.2382347964275546,0.1838399024507266,-0.30330678912749476,0.23586292759562635,0.17986634358471332,-0.2736589274290939,0.07875427226870624,0.13945986364445914,-0.08455847017463504,0.10714882601742648,0.14028998362625733,-0.08220753006415848,0.13539295810518467,0.14047226786607064,-0.08562517308230087,0.14273380271365035,0.14257973537205207,-0.07280972738768456,0.4285588592061702,0.16170058183162261,-0.2195615238575245,0.41757775530068497,0.17613903129192893,-0.2812898150495686,0.40010403972679626,0.18757554864659606,-0.3031006169449285,0.3909085065960597,0.1889103375323859,-0.3128618447013745
88,0.5477599124107974,0.20989131133960306,0.035582516845469564,0.5714225733935673,0.22139247536658893,0.05584863979759338,0.5835179943822865,0.2301914559325019,0.05574889959548844,0.5887208107474273,0.23165133544975347,0.05493167283569209,0.40080341248364987,0.25742885504346624,-0.09921955490738399,0.4148689106749792,0.23394297568428393,-0.07740009861389054,0.4233970535886211,0.21240215598493917,-0.08585019518626844,0.42317072439580256,0.20443157422530633,-0.10713891322521948,0.41069255268350885,0.18724110345507497,0.12474188235207086,0.40645835383517853,0.16094314990332667,0.24233224415916121,0.39410237911212015,0.1331178828039245,0.3478612877785518,0.3890449725680959,0.1210324952277344,0.38210834791772763,0.3795028395551893,0.13547859515669133,-0.06228746272454495,0.37382487735190456,0.1254005953505845,-0.10146802172514396,0.3667831231252898,0.1163596388466307,-0.1223941114393048,0.36285186901242544,0.11515112727664127,-0.13883766729438726,0.26933144688651506,0.00801019606421651,1.3165055241487782,0.3193569778772591,-0.003945339604386259,1.3374665630982623,0.3577313476235044,-0.012818335029023463,1.3727259423396558,0.3758244581292572,-0.017038690218151013,1.4049138531644723,0.24602958463546157,0.19457292666104256,-0.43037544231860614,0.243593790222095,0.1904293393315563,-0.3666668865147704,0.239504670315647,0.18412884427693718,-0.3070884478891558,0.23668614999114343,0.17983645961981887,-0.27667045811382274,0.07827449771929494,0.1396163656655289,-0.08708552724776684,0.1074796085396385,0.14068099982302953,-0.08328580698355285,0.13467886525654757,0.1406617079840672,-0.08864900217341475,0.14225778400435596,0.14055619587101584,-0.0779408290818904,0.42859727878627857,0.16070035745920955,-0.2165797611701477,0.4197295181572743,0.1757142881332894,-0.27718073557388884,0.40190539133063363,0.18805932068191406,-0.30573101340449726,0.3932353724821572,0.18693618003692664,-0.308469291368123
89,0.5471847613770462,0.20985802462060185,0.03417348297895453,0.5713943968192259,0.22125898584495587,0.055838226896151186,0.5836041680926717,0.2288817006402028,0.0554294689032632,0.5893668805984165,0.23156686238598506,0.05617169453714915,0.40148970941743267,0.25785321297345565,-0.10229082759973136,0.41517020473977023,0.23436307466031697,-0.07669495215148509,0.4248289847862734,0.21261021173472427,-0.0815412567082437,0.42309267973010345,0.2054059508613079,-0.10657577435880754,0.4105781760165288,0.186817794962271,0.1216571830619025,0.4076002125097636,0.16301093800613667,0.23547162141688854,0.3960520500368874,0.13479773766209202,0.33685698053070595,0.3894806684045627,0.12220881931456812,0.3733408332045319,0.3805780305379028,0.13542045256263413,-0.05777213611925952,0.3749877143245858,0.1256364841334387,-0.10239314813929863,0.3683643689416067,0.11691510264010974,-0.12216844070572928,0.3644013725304997,0.11574300213248594,-0.13447874950783967,0.2681292987777874,0.00899434667288644,1.3167508885839811,0.31781711052818706,-0.002564572814884741,1.3359512721678943,0.35733436557204584,-0.013227343750478333,1.370452022211987,0.37424721621543633,-0.016901132303664038,1.4125742476379335,0.2469721127233489,0.19480115921957616,-0.43269266443597254,0.24587179383758825,0.1911798609996254,-0.37217487026929935,0.2402870442102274,0.18431742646768795,-0.30938349838320783,0.2379800286664506,0.18001000462250116,-0.27992167876947116,0.0773730535915566,0.13976984834362893,-0.08726905605917988,0.10863822057762372,0.1409622828973813,-0.0904755917047735,0.1339104623094037,0.14086554972563237,-0.09187178339078267,0.1419027206783388,0.1388577372914198,-0.08873116238361474,0.42932324628511426,0.15943820729444017,-0.2129286137950367,0.42057055588801967,0.1747636049738301,-0.2757512540067933,0.40336059873793,0.18784105442263888,-0.30613533733642023,0.39610800219201864,0.1871570537706457,-0.3119943388529742
90,0.5460198411520627,0.20922923559870538,0.03120913627991564,0.5700376360747654,0.21491796730987456,0.04912146598587115,0.5831468847697577,0.22812930103149948,0.054180153502176885,0.5894434850092015,0.23044564194477263,0.055629508481044775,0.4015595300804377,0.25729228710691476,-0.1018783606643028,0.41607422803935923,0.23613117191591423,-0.0781993572671178,0.4263926393134215,0.21370392641401723,-0.07627138832916054,0.4243436666242732,0.20527710648697217,-0.10191336756932129,0.4103067711814747,0.18517294552472865,0.11510507652125662,0.4090968074849617,0.1631458912108087,0.2362204638893299,0.39680216251363715,0.1356215186931661,0.332400139625078,0.39025074931845305,0.1235551170742179,0.36598541208000834,0.38142888255354174,0.13599602451581008,-0.05195524997162684,0.3774410298651147,0.12571278957148108,-0.10092743389214745,0.3683618422356443,0.11855710061121395,-0.12570642932577197,0.36827267476046305,0.11508940671473988,-0.12244669277587907,0.2670011675038596,0.010896405509648696,1.3134036822929955,0.3156510774207114,-0.0028495953646587844,1.341322276487047,0.3557993657247749,-0.013533691859896106,1.3670470899038425,0.3738499799783774,-0.016462710728839515,1.4135371451085006,0.2473879085452592,0.19505184401328188,-0.4337382213553191,0.245946598135778,0.19101555007810736,-0.37485155299924855,0.24095788111064567,0.18456497080773507,-0.31094714031629794,0.23828190269517457,0.17994022908729929,-0.28078039525321635,0.07624634609755145,0.1402916673003765,-0.08491536317919562,0.10651441925056723,0.1388349823977876,-0.08599363837349272,0.13332138862432721,0.14114146778401102,-0.09324720714334299,0.1404126141109696,0.13805146577065566,-0.0882314727220713,0.43023088113592284,0.15825281629806465,-0.20949030909207628,0.4215529625698885,0.1736725659670717,-0.27321445183590276,0.40903604579203073,0.18822988984372369,-0.31638963008463095,0.3990214731551253,0.18770934729062527,-0.31697193300877435
91,0.545276788736876,0.20901292582348768,0.02835209085875568,0.5684344231823765,0.21464327403646907,0.05065264257321938,0.5830748526999939,0.22765215895351376,0.05357158980698488,0.5895440795503186,0.2289017207151297,0.05526226540385634,,,,0.4169128567173245,0.23739843707532418,-0.08021795741419117,0.42679527918100074,0.214111008187295,-0.07532371498023249,0.4263195208282506,0.20574856711513909,-0.09557077725074238,0.41050005338097634,0.18461220601572095,0.11169424327183854,0.4112634884540954,0.16346076812602248,0.23765936231543275,0.39754180607081935,0.13676508448835606,0.32768112802345667,0.39159946958604513,0.12627649922967382,0.35547875502600135,0.38172495520892896,0.13559215533929406,-0.0430598570253591,0.3795034953442865,0.12572497596596532,-0.09621180152310875,0.3704807029719577,0.11771022574422617,-0.12297823770609004,0.36816094213031786,0.11417135175829883,-0.11383762334171048,0.2658292110847434,0.011290440966521547,1.315189772320252,0.31259263349005983,-0.002691272663392874,1.3464438084938222,0.3551930991698891,-0.011890563539404422,1.3608169432677635,0.37327995518649465,-0.016346990237302756,1.4168806189081917,0.24864583372127375,0.19532272987901422,-0.43673111991822483,0.24648902588625338,0.1914063650552585,-0.3772312049932801,0.2416096602486707,0.1854382488232823,-0.3155452387482234,0.23939563986584222,0.17965619870182759,-0.28614778465937707,0.07490461146228303,0.14127793764870888,-0.08364005862179068,0.105289297127357,0.13870205385232495,-0.08577494246301573,0.13151433526884368,0.14107093647121868,-0.08983010121294045,0.13950862239579942,0.13781976148579408,-0.08789930526938788,0.43083095568233326,0.15741674707043501,-0.2067528461238976,0.4228537547541399,0.17316845108753134,-0.2698895593946616,0.4112528358384612,0.18750956815265296,-0.3164882590758599,0.40218406917467087,0.18900252383902738,-0.3242078068401584
92,0.5440579366265323,0.20786335206256085,0.023446568422497403,0.5680518314503101,0.21507236641942992,0.049687251522984505,0.5830912974343904,0.2261157153580106,0.053638554168635014,0.5877563679880241,0.22796539198727592,0.05068712405174063,0.40185788605769185,0.25848603931577624,-0.10210192752383725,0.41721896485889803,0.23790078694719938,-0.07959175470275529,0.4275423366556423,0.21545733677902915,-0.07237965838536031,0.4272352282446323,0.2058505173893021,-0.08744903803125176,0.4104025527486896,0.183661205903709,0.10872463541107878,0.41213192182382913,0.16504781698936222,0.2338637369427511,0.4003007288414879,0.1374579891596483,0.3308460956146757,0.3932451805992992,0.12802438788122364,0.34404905485912457,0.3830298508262382,0.13549973216209873,-0.03628850724202762,0.3810959518702508,0.1291299620878281,-0.09484102386358378,0.37177740634062273,0.11738754284851297,-0.12423185704953575,0.3679016628792976,0.11577799270019838,-0.11198389778761238,0.2656372549426111,0.012603401255217537,1.3100423108361714,0.312132112412124,-0.0010600206777442432,1.3421213207561085,0.35410099072819184,-0.012752839297304766,1.3613599679165456,0.37319389305885486,-0.017174967692622754,1.4086319418071807,0.2490431005198686,0.1956968060542239,-0.43753375895195146,0.2463385894882484,0.19169754704846168,-0.3794887705745414,0.24209859274850018,0.18606253194118258,-0.31912189524587337,0.24001438444987055,0.18000448239681377,-0.28935166491316394,0.07305373109737749,0.14277969976295635,-0.07939187316934901,0.10526638388998945,0.13855619491006116,-0.0872134524911678,0.13074398863351291,0.14032797567398633,-0.09178619823304926,0.13712253998059795,0.1411053769100729,-0.07878087509285217,0.4316943770907269,0.1557165659972565,-0.20241861275630618,0.4237945900074221,0.17207775319841098,-0.26738850090940486,0.41340758775532227,0.1872111529379499,-0.3173317335684772,0.40397058707243716,0.18957779479591563,-0.32513378630861056
93,0.5437200456721849,0.20743443606749729,0.021375757477849797,0.5681941443565391,0.2142210703966579,0.049371266878565,0.5831909667298769,0.22424436725100033,0.053036340989601916,0.5864233523387071,0.2275217305120321,0.04732006864379299,0.4016913453427628,0.2587080690220531,-0.1010631378801872,0.4183136833366173,0.23857585457764705,-0.08185669225972918,0.4292060899338472,0.21575243571381483,-0.06812231943851403,0.4287097880600556,0.20597711316220207,-0.08141950295880579,0.4109035944389771,0.18390665717549418,0.10519840803973296,0.41303289441804814,0.16562820343249707,0.2295418570635761,0.4045002101974282,0.13971391446830478,0.3300743031184925,0.3938613935086696,0.12992678256938722,0.3404747136815163,0.3844191512153004,0.1354722295132345,-0.030160247388378764,0.3820725283363232,0.12902566521595296,-0.09175452855413055,0.3744534473426281,0.11662724314139754,-0.12118864249900012,0.3684290240338615,0.11468940596048383,-0.11294652878868365,0.2634971183974274,0.011839291808882473,1.3181268185177029,0.3103589816305514,-0.001185424027827028,1.3481918503597077,0.35274777090315856,-0.013571119566939838,1.3600323434306338,0.37289328248745063,-0.014998557698354533,1.3976304755509426,0.24970782408361972,0.19693775327453017,-0.4382905747509904,0.24743493751814075,0.1920341229005744,-0.3821665287403259,0.24429165983440293,0.18699489977287118,-0.3242457602690821,0.24197759483454895,0.18079947886887293,-0.2960149474517881,0.07152015867939915,0.1442189191846522,-0.07561623153777071,0.10490936668834072,0.13844273172053076,-0.09205882230980317,0.12987849444207447,0.1407360538666789,-0.0970789568786226,0.13655867691855947,0.14141252712751465,-0.07840788653272335,0.43246203621725343,0.15469804400724385,-0.19935836452643543,0.4244136370401414,0.17042141133052333,-0.26537749667264293,0.4142514675622947,0.1868835751842147,-0.31799469169107714,0.4084253752813588,0.19027905767576248,-0.33530332541629626
