,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
114,-0.2195467255450645,0.041815662202520205,0.8510931418074948,-0.12326173966343973,0.06308344596286833,0.506682072497697,-0.01863881344753303,0.07320127702679315,0.18978750168174935,0.016849870630694284,0.07036002530700597,0.08442987674983729,0.15558535961740239,0.1090496536683822,-0.28049759770883886,0.1338284737199467,0.10235014998639537,-0.2106504983236105,0.10925981485709704,0.09215816559799199,-0.12977058364637767,0.09638722482533132,0.09052898619503807,-0.08603067346381374,0.17670411916593248,0.0997206987533052,-0.3758996178400279,0.19091343540124087,0.11252437755879964,-0.3855809476765106,0.20797391016031103,0.12269305713988668,-0.4025961781534421,0.21431676573882144,0.1256423733587295,-0.4059019073236553,0.08465965503222463,0.1345406504078569,-0.010397806268129816,0.10939234686712136,0.13030157868687378,-0.0025792342718051527,0.13560615185912736,0.123147649070644,-0.018481010028783756,0.1436622182824928,0.12039962454862917,-0.007868978572346507,0.07411661023620021,0.10945912180318154,-0.11474681041033695,0.08630615759539186,0.12225455555420457,-0.10654254400795157,0.1101243513466115,0.13063845812827135,-0.1322661037319715,0.11815190306486963,0.1343215087695141,-0.1355408260735279,0.0862958919105118,0.1877075632331836,0.09589713302815263,0.11603811985605499,0.19531645916057483,0.11491994739480103,0.1469945264133563,0.20080257497678322,0.11857361521341492,0.15661654035052724,0.21051316749715737,0.14006818750674277,0.02757524917347342,0.12573333679592286,0.024244694387026675,0.02531902275700297,0.14318044676036246,0.0779167926663585,0.034218042794500164,0.153259375817046,0.12040439874760701,0.04294354463977365,0.15311059368182578,0.11818153552464795,-0.0191465061133206,0.1953426515319468,0.27069596156584,-0.012321267524433289,0.19324150368745166,0.3528961264994737,0.02060687396053864,0.18271219010614587,0.3535545257766305,0.03734472215181073,0.17932536524314707,0.3552021731625079
115,-0.22251837688995288,0.040501636652953074,0.8676112894364073,-0.12475603285874476,0.06260024387895444,0.517176708778187,-0.019486979963425324,0.0746160387055216,0.1941098152677522,0.017080830692272567,0.07142563058482763,0.0856161605357937,0.1576709786263627,0.10922567789712685,-0.28568341084823246,0.13670754796774293,0.10290000071867177,-0.21627892272517132,0.11145420335610302,0.09277167673783107,-0.13538133309551467,0.10124077932565884,0.09031065045317599,-0.0974010204772031,0.17683819650290775,0.09946542600709056,-0.3761853752298257,0.1912341491999851,0.11154533512583431,-0.38635771144250247,0.20848538628056199,0.12151392113412332,-0.404259275709495,0.21444891448159606,0.1252074193778827,-0.4065507501540812,0.08387667636682344,0.13450147326094067,-0.009118347397670134,0.10934049690274418,0.13072175691664792,-0.002507190051491668,0.13574693427201373,0.12353278634722245,-0.02044564911409952,0.14464123098994194,0.12001944407962467,-0.018615954886299965,0.07499143149670283,0.10858636796995874,-0.11717143156032399,,,,0.10924013964949619,0.13049459627715054,-0.1309453342791173,0.11696422161958847,0.13510031928362162,-0.13300296553293048,0.08603875514207109,0.1876758852567391,0.09690340728873185,0.11525436635511074,0.19544121158534122,0.11868185071600346,0.14608010401427016,0.2007502935433325,0.1207912555338216,0.15730457966045552,0.20843840288527118,0.1328903053967996,0.030282573758079624,0.12421173736539272,0.018086717394169314,0.02358462615606419,0.1444839143526939,0.08998111003219429,0.03484539485014166,0.15342524237817587,0.11776484411018742,0.04376368906754073,0.15066846594431454,0.11579805093808689,-0.019239192726910565,0.19517565156856592,0.2703592479858901,-0.014172133141699652,0.19372205505211945,0.3569587162765819,0.018915444071819474,0.18244689339875064,0.3577491524583025,0.03481436734090962,0.1799592638843297,0.36193834715503725
116,-0.22764651600691874,0.03909717071251974,0.8903358481299745,-0.12408435560460708,0.06259621550082808,0.5203533469835673,-0.02225706348533985,0.07542187933292106,0.20589361713905463,0.016431231587240847,0.07296781860157844,0.08626459476540717,0.15958595860049385,0.10940555485617867,-0.29023375632970466,0.139097164484213,0.10329629374366502,-0.22146430885883195,0.11487243572687682,0.09336632408913582,-0.14365973869394957,0.10857045634641539,0.08830945564346342,-0.11636329631888727,0.17727876269513063,0.09886309841116707,-0.37746884127751895,0.19165057140941844,0.11052526218997763,-0.3868801115925868,0.20846893942391798,0.12130151566754868,-0.40432638521400016,0.21459621435262274,0.12457424351342203,-0.40915059313165864,0.08362680531192655,0.13438734835804203,-0.010005620162651987,0.10770894606868435,0.13119175372182393,0.0012961950334741538,0.13572348613504584,0.12446951060521223,-0.020561475561518758,0.14475120279097375,0.1203059359664529,-0.020245554224064197,0.0758873256511204,0.10773165583918969,-0.11983706966405923,,,,0.10870715295455052,0.12884285157346395,-0.12956780499828813,0.11696422161958847,0.13510031928362162,-0.13300296553293048,0.08561186738944243,0.18747004723377922,0.09823733361553205,0.11460698799929328,0.19568930387661643,0.12064246012519307,0.14547450928346062,0.20112329511919294,0.12463605437153762,0.15823303505811784,0.20700130618967447,0.12548774019467296,0.033405546142883887,0.1224759886232446,0.009647315745952456,0.024347167175354466,0.14347639532490536,0.08941059970610639,0.03485135992856634,0.15366447164437666,0.11700092683644225,0.04397844492058876,0.1502870587074988,0.11513373431506042,-0.019607001387394317,0.1955634452081028,0.27044307080617236,-0.01086034241890218,0.19351124178169243,0.3472651123808626,0.015815291861198334,0.18350803979124608,0.3657122815318996,0.03315109813632816,0.18042209591530917,0.3665071306765033
117,-0.23099510649362645,0.03841112872792903,0.9050265865873887,-0.13012852190349403,0.06155206294784921,0.548233119893437,-0.025124409537271828,0.07580683282206972,0.21523809832270144,0.010478480114464948,0.0751254008230533,0.1028029400495042,0.1608298426730451,0.1094099750424989,-0.2931180608636513,0.1403857208379223,0.10412323251924877,-0.2231550105683017,0.11952526564728687,0.09418754221991223,-0.15207648401901167,0.10959177938625905,0.0881244697542693,-0.11941900143166803,0.17748263293483724,0.09848286898125509,-0.3779796698198554,0.19160723990444728,0.11060642334707906,-0.38548471755377545,0.20876320291031375,0.12015525229248863,-0.40518872943188844,0.21480853631763536,0.12412103084222896,-0.41278125043419583,0.08290440275733976,0.13422258841928378,-0.009263228911514694,0.10856075960682676,0.13082311313772338,-0.006778891688121365,0.13412148877392255,0.12553043007464162,-0.01801221998791111,0.14506889255917346,0.1205147325500213,-0.025828937047460206,0.07871861894694342,0.10719906152244141,-0.12517196930405872,0.08675674435340949,0.1207200238601439,-0.10846360260219676,0.10889381434327189,0.127539576603222,-0.12996089739794447,0.11663306598653086,0.13447705101027058,-0.13176668937038363,0.08548186438983983,0.1873381812380913,0.09850188973290037,0.11412731765634944,0.19581030572874916,0.12228776385049399,0.145210602476486,0.20128523734264459,0.12656056307963046,0.1587914050857352,0.20565958891187747,0.12222105851153175,0.03476826966548902,0.12151271701955009,0.006612111894725866,0.025464138106250856,0.14301832222181057,0.09004433549947295,0.032783441309849455,0.15404762396945662,0.12155210612470822,0.04050308317422482,0.15104640815305223,0.12546006312412755,-0.0200110441282106,0.1957411068627363,0.2710289018897846,,,,0.014145905100777349,0.18432083418463135,0.3700732866051009,0.03182929644239987,0.1817328732226075,0.3703363691608659
118,-0.23636529137153364,0.03740830412586609,0.9278561268595369,-0.13227891035025638,0.06064961735028429,0.5577381896670613,-0.028345036171830925,0.07587154596238613,0.2269663170318572,0.0035273524667242062,0.07623007491993233,0.12462884600809676,0.16284614562184468,0.10951144085696785,-0.2971445784002942,0.14115115872554623,0.1043980893496926,-0.22494724996686974,0.11906933769330606,0.09545927362446227,-0.15049288174868633,0.11183854795701145,0.08952975373860021,-0.12683321454175414,0.17791134853935855,0.09786889018419084,-0.37950386433687844,0.19197706351988258,0.10977819659942184,-0.3864399581852574,0.20876320291031375,0.12015525229248863,-0.40518872943188844,0.21500483527024825,0.12390038855499873,-0.4141339640192877,0.08133417668508944,0.13411890280890545,-0.007766623489284414,0.10879853133520198,0.130730481325754,-0.009708424290556582,0.13383744610927983,0.12584316894963557,-0.019371119223613294,0.14512004850739024,0.12105401626802835,-0.02659958555388254,0.07688245269081063,0.1064257982690279,-0.12328961656646632,,,,0.10816722593732425,0.12706349615452844,-0.12694314751465896,0.11570254676153724,0.13272946518059894,-0.12765783828824884,0.08465589481104523,0.1877600595702712,0.10097856591909612,0.11381826250771464,0.19599425662817369,0.12321404028198983,0.14486591259809117,0.20145198713567317,0.12869007309264555,0.15915387811006496,0.20540422100510458,0.11831767088793435,0.036523753944711516,0.12040841990235718,0.002375071893614277,0.02586851452108489,0.14237718421351583,0.08998023596704412,0.031575430559355085,0.15542792891079682,0.12152375739387486,0.038936971092659575,0.15170054767918437,0.1292475875746914,-0.02043959698846056,0.1962565107900138,0.2702781031664693,,,,0.012559765083736896,0.18556991575269663,0.3741296076310221,0.02793112691218538,0.1827899094147369,0.3808512377056269
119,-0.24020469874932934,0.03650529946912435,0.9499024600877283,-0.1333018017018709,0.06039712322757111,0.5636587767624134,-0.030552744096825374,0.07612719999175617,0.23664645183988117,0.0007916755796595517,0.07643429083202623,0.13092237505633617,0.16314312157563612,0.10977563624217988,-0.2981639976744643,0.14228607283919037,0.10449160357239197,-0.22677914882348427,0.1223555260876821,0.09647667276036936,-0.1562975641873703,0.11382088258890564,0.09085921917725798,-0.1329692806174498,0.17841806038821606,0.09722685231176291,-0.3813482602866697,0.19211881334718228,0.10966939330458175,-0.3855845444046249,0.20892969834518274,0.12014222048982974,-0.4049322870011596,0.21492382772257596,0.1238247890004586,-0.41430527821400176,0.08126840650384512,0.13382501798914181,-0.007909718344251597,0.1086330855714688,0.13087615165283667,-0.0107423060826108,0.13361340582960385,0.12694024920199853,-0.019156506542840034,0.14482082414248384,0.12189551618796644,-0.02670256209643462,0.07685066944051054,0.10534754792998195,-0.12256531874876916,,,,0.10856869373539985,0.12598910228871638,-0.1273721131114186,0.11598635401908397,0.13131256264552688,-0.1283553767789766,0.08437035753736011,0.18798068454362574,0.10168748508598426,0.11332360080492757,0.1958135451310084,0.12498175516147252,0.14459200932283658,0.20155269523687064,0.13009087481724144,0.15916621197814826,0.20492199145216908,0.11665534894857583,0.03735198211829341,0.11944290210784288,0.00017302480957755962,0.02718541105848035,0.14174254703197758,0.08696932942950247,0.030079450555256085,0.15606613984662399,0.12429539013958815,0.03621806847825094,0.15337458803848353,0.13769420566118873,-0.022846036811700925,0.1972613023315664,0.27564872148527325,-0.009521078795005763,0.19416262076096139,0.3420184753466769,0.011921652606787831,0.18590527764091747,0.374689264451737,0.018657368986586088,0.18506211976316347,0.406571803109156
120,-0.24470257358827818,0.03527719315226124,0.9690182752533704,-0.13962843894145968,0.0593404226525029,0.5897570458091005,-0.038944738295018405,0.07490032494264297,0.2580969771367921,-0.004322732663808631,0.07694991284294207,0.1422177302301625,0.16319930080248077,0.10985705569963768,-0.2980948251440303,0.14391145764004268,0.1044815366445204,-0.2298605310963989,0.12381936789096849,0.09681978287491279,-0.1594703604331004,0.11569310128298886,0.09180094632117786,-0.13457743080401163,0.17859567255326003,0.09708777226960538,-0.3819241280238764,0.19233583262500628,0.10931271913454443,-0.38507954499483843,0.2090374685124715,0.1199328000927774,-0.40517399298177265,0.21499567098038294,0.12404856208009044,-0.41509646623266183,0.08074147459170113,0.13344938496384903,-0.007773269598529493,0.10827089834059449,0.13078752961718645,-0.01210769990788148,0.13277916800611705,0.12697771330348756,-0.0179154171198689,0.14375473202978056,0.1223066507453268,-0.024052542092688627,0.0740530771183671,0.10444026805831345,-0.11727232792972198,0.09459407679091988,0.11724552713249872,-0.12489871004259784,0.10853095593419093,0.12561186683509143,-0.12721224241400322,0.11618361413868149,0.13081623617901358,-0.12894096581879988,0.08290733081682888,0.18850147084715257,0.10548500562481683,0.11128265754160738,0.19723042943885252,0.13661224923468138,0.14331498193853523,0.2022720376602528,0.13485066370553,0.15812705796007462,0.20519818717222293,0.11897030322675826,0.03939028391416147,0.11808034061205502,-0.006073319349875597,0.02674443924952981,0.14151813793328946,0.09105746582240677,0.029540184954479538,0.15635229945777676,0.12511599965091488,0.033800616668754536,0.15640154522025487,0.14942129253629363,-0.023327912098477236,0.1976058509669388,0.2760766657324593,,,,0.01192170711658257,0.18601279806360355,0.3746683667450952,0.01872561446260041,0.1867784545223746,0.40601505528674514
121,-0.24495976722544738,0.03516270486829837,0.9749669187625736,-0.14112882714111774,0.05941059369860247,0.6003431954710149,-0.043315613272079286,0.07472733311775201,0.27927894476260795,-0.010843802421223054,0.07691381486270502,0.16428329754382534,0.1567575657577415,0.10755759069077009,-0.2923389791456157,0.14577459512849889,0.10435831451485406,-0.2333301055909574,0.12486233357725524,0.0977855657996747,-0.1617492853590702,0.11707261658038781,0.09212515656930532,-0.13686999892311566,0.17915619983613937,0.09694056908070985,-0.38490021671261987,0.19290548498674082,0.10855605783785276,-0.3863394112835253,0.2097584725937085,0.11808765103618998,-0.40747536035796456,0.21545822440666096,0.12263499722808183,-0.41743921365209896,,,,0.10629564534336619,0.13167321626615905,-0.008181922144861811,0.1309643738418659,0.12772016997268495,-0.013555457399973162,0.14266694022975657,0.12437253269729186,-0.021562323236166605,0.07245525723514852,0.10415306339333165,-0.1140651531014133,0.09226981732705983,0.11651084097895417,-0.12067364439801873,0.10834053022798673,0.12574927099600933,-0.1269058527999245,0.11508859413441246,0.13044989092438297,-0.12689118821361436,0.0827425100221156,0.18887449589656746,0.10597968356607647,0.1104785957062584,0.19821674370413175,0.14530023347025867,0.14186889012573844,0.2033398473020496,0.14044815555408166,0.15704166861110241,0.2044597365389424,0.12445428355098773,0.04081520609630238,0.1173686592887206,-0.010361542864983113,0.02777014615096337,0.1405192204264594,0.08800904673665728,0.02953555819923613,0.15648006068792636,0.12548921990563192,0.032518038396247624,0.15847815587325473,0.15343313362156627,-0.023607772880836868,0.19824004545109217,0.27607534857087723,,,,0.012256322215740474,0.18653903914577208,0.37247065475179203,0.018246188399721742,0.18813647254542346,0.4061954559306869
122,-0.2513392785062091,0.033894100303576966,1.003226924346419,-0.14225994337297784,0.05833781927315294,0.6109243522245358,-0.04410389640581287,0.07423988288858076,0.28353170938934114,-0.016345587534866417,0.07665830706502494,0.18105860087266354,0.16772137529596085,0.11045035329795307,-0.3064344426144708,0.1472056396510563,0.10472306795670829,-0.2358214399469233,0.12675089610691342,0.0981647541230858,-0.1651336726014668,0.11891507139735089,0.09341032330208708,-0.1391634766983335,0.17932408277525,0.0969244652074734,-0.3858838417204504,0.19358338151930327,0.1076631160669564,-0.38578153786043046,0.20984440615007932,0.11782428687833126,-0.4077406391087856,0.2157928413747864,0.12206763123355001,-0.41832672393300047,0.07982292234272159,0.13303452366063626,-0.007846902524597413,0.10662723707698617,0.13166323278291875,-0.011950109537257628,0.1300254543049341,0.12819989243876817,-0.011877073265683645,0.1411593295115188,0.12465850214210154,-0.017710385292259965,,,,,,,,,,,,,0.08263703901369912,0.1891593764983852,0.10639124863514202,0.1092681780779539,0.19859491481162134,0.14910125214067332,0.14090654366684482,0.2039582000229567,0.14353130013111762,0.15623949669666576,0.2046845196037238,0.1272783292279515,0.0420424877339587,0.1164691291362823,-0.013709788254798691,0.030004976818198404,0.13833062138008598,0.08191196924022064,0.02886191899539714,0.15611016707355152,0.1310384411114539,0.030945878066527432,0.16067122180253948,0.15827109795515498,-0.024345613512161992,0.19876705941940756,0.2777810581677535,-0.00971504301274858,0.19443207906603235,0.33993317545218255,0.013077111145876659,0.1863204830076125,0.3707808329685122,0.013497693670706473,0.1900224380035999,0.4190682787015903
123,-0.2575769128807612,0.032724597694209476,1.0307818371160007,-0.1429598298845156,0.05704268997612918,0.6187233286442864,-0.04729910335619738,0.07377313859380699,0.2981659353264847,-0.02021978849619801,0.07625075726649139,0.19594217698755692,0.16961763259229537,0.11091231657150191,-0.31005128678267324,0.14779077897907272,0.10504959454469326,-0.23719863791346674,0.12670084818540286,0.09837093035917946,-0.1647107734233697,0.11756980614280245,0.09514243901156816,-0.13421723157300072,0.17931692897542406,0.09703030179265226,-0.38944029749719405,0.19408337180688057,0.10724547054194025,-0.3862232809210816,0.20997280920076383,0.11738453189557661,-0.4081276517819748,0.21586184894132032,0.12110765724664865,-0.42019629482095244,0.08005466744625671,0.13274594621280927,-0.010463724047799655,0.10631662108679578,0.13170371203219483,-0.011232755447522953,0.12975527718391203,0.12834930087091642,-0.012226827152011717,0.13814979400924,0.12438071664644859,-0.009827762928679087,,,,,,,,,,,,,0.08257067529587361,0.18923620036980415,0.10697175493389104,0.10906523224609166,0.19829016558928775,0.1497029397378209,0.14061212424118122,0.2039366457277596,0.14477179210903007,0.1550735558716788,0.20528741676877565,0.1355141503878393,0.042811805536630144,0.11617329066002297,-0.015508058361942394,0.03237668539532482,0.13638362408573534,0.0743870685205258,0.028698249158349915,0.15603731449692693,0.13263873921793742,0.03040958850992156,0.16212532287606413,0.16020847029462662,-0.02518409767333847,0.19937194123841004,0.2795847589514172,-0.010976028520175561,0.19566686444876344,0.34335392718085933,0.013765691615108355,0.18667109529246936,0.36833140220540733,0.013465620119335,0.19020214018042644,0.4191601221856422
124,-0.26076221199784944,0.03092674281817044,1.045150749166584,-0.14465837551326674,0.05587471795323971,0.6292253907732135,-0.05333115444891824,0.07258396040828906,0.3236824975904051,-0.02552141225017295,0.07565828316968573,0.2122293357455695,0.17103954340513666,0.11112999409576467,-0.3133060942599967,0.15035437721909156,0.10474936802205995,-0.2420794648680497,0.12867141895785558,0.09864659664241346,-0.16823629255133535,0.11798313167885054,0.0955536024085947,-0.13492691264828185,0.17899676723556193,0.09750011239729636,-0.39031233259666387,0.19414256443911737,0.10733530973936882,-0.3851054807928343,0.21019282000216158,0.11690712502972322,-0.40721236942918904,0.215990711681582,0.12067690725443041,-0.42059865446880784,0.07967608175894561,0.13271112916853153,-0.0107795340119836,0.10590202392181296,0.1316881853835777,-0.01039798195269515,0.12927879185251778,0.12892042997322195,-0.012022320392398908,0.13421462070075224,0.12584862530087051,0.0021684382086052784,,,,,,,,,,,,,0.08234091096170561,0.18972060850600875,0.10800781350595148,0.10831439321866544,0.19834394046738837,0.1526648485855696,0.14065948486512808,0.2038378068517377,0.1447594844554885,0.15446207724125025,0.20641333281889873,0.13855646904397925,0.04448891751795669,0.11497602983461826,-0.019531047078101084,0.0345943082638894,0.13422262163140075,0.0681045176544768,0.029585147368403713,0.15484192463989996,0.13033772661641674,0.0297387858045384,0.16311587244065218,0.16043457070947706,-0.02568055156241407,0.20022819537642406,0.2806608458315979,-0.01101868873454922,0.19599182426360384,0.34315083851813066,0.01403543120932388,0.1875185658393175,0.36712692622749604,0.014880411799148771,0.18908592087276951,0.415255304669515
