,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
158,0.21931310299654833,-0.036482580660911486,-0.07738890359583167,0.16428768240806932,-0.01102755593737268,-0.011038015376537166,0.1452257274684594,0.006391498536259058,-0.02347986002833879,0.14645237837184252,0.010843118898492356,-0.044673299713853865,0.052724139734673076,-0.11517317453937595,-0.16078765225952338,0.07377074638872813,-0.11892643878883467,-0.13789618458324082,0.10286363797249662,-0.12238938615277946,-0.11695670967589872,0.1178676303656789,-0.12877509535421988,-0.1241485669278947,0.2000196523960358,-0.06317765535440534,-0.49785478528893745,0.2679956861044623,-0.08197311093923161,-0.5382542749612174,0.31749461057333966,-0.10100031254654582,-0.5357433617249533,0.3409422287951727,-0.11017685047200342,-0.547906829523263,0.20307301777736922,-0.10565710876206569,-0.04600649880052401,0.20625610342761894,-0.07866008067711425,-0.03664318823820524,0.23302266928654228,-0.04637262376336526,-0.05257799515348998,0.2515808603252131,-0.03878083279406796,-0.06463040066495859,-0.11127926471686761,-0.03227114029847828,0.20769063518631822,-0.08394015380334022,-0.04165128617917941,0.19720069199246598,-0.04449853448099218,-0.05681961359863428,0.16707794443092958,-0.04124430628377904,-0.05809281957404328,0.17690215247645,0.19161519961667703,-0.10502911087932738,-0.07767635112645484,0.20604823289315033,-0.07629586933783414,-0.07301522323871822,0.19658859386217814,-0.04414405693822863,-0.029449604095266507,0.2018317277662776,-0.03392709459230733,-0.033134698928249245,0.08604029617147828,-0.12193621959227607,-0.09274749843004064,0.05160448556980279,-0.13166836545055352,-0.07299291215119899,0.022722526197856106,-0.14080084876784152,-0.0782067894489263,0.016039090441448384,-0.14274834628043206,-0.08977330257461091,,,,,,,,,,,,
159,0.21966845926706002,-0.03749197265579906,-0.07819583652643368,0.1716630913422343,-0.01207764175400734,-0.020265347097498023,0.1449563186131572,0.004790154589424591,-0.0189444692935752,0.14487817824242294,0.010096444713751145,-0.03874385423280293,0.04892846837322198,-0.11456202830102637,-0.1577751828183609,0.0698032679421669,-0.11852599571836475,-0.1358606458168439,0.0951915793417862,-0.12150400237864872,-0.10983474158031457,0.10817842837127828,-0.12671751896910127,-0.10916674776412166,0.20109815068104261,-0.0627652339697431,-0.5062431111159761,0.26579480547731854,-0.07966613518946662,-0.5346224522511522,0.32710641931863743,-0.10004828455972002,-0.5601859452129633,0.34930240532249063,-0.10972782737606357,-0.5689682701699387,0.2040054728290664,-0.10803459269626284,-0.04951979423554943,0.20586801293603127,-0.08130299979835418,-0.03691821452441476,0.22650026440040227,-0.047507288597752426,-0.04533754769742936,0.2480974793069308,-0.03952786960594879,-0.06390237936984863,-0.11314361074788416,-0.03225921846957958,0.20877254641364115,-0.0849276729757271,-0.04099733766477736,0.19769108361310253,-0.04761840805418232,-0.05649823635378827,0.17052163685851562,-0.04169356544078968,-0.05956407066658476,0.1735874249377257,0.19091246523112648,-0.10562562766732965,-0.07681181107007139,0.20650253430320076,-0.07778904831297104,-0.07418096581955085,0.19705676067767525,-0.04531836715368439,-0.030181478607759823,0.20083533200054243,-0.033899097222858235,-0.0311223648702515,0.08562679122885888,-0.11919846399426956,-0.08979062146351546,0.04801701564057338,-0.1305451361165917,-0.06170968447024312,0.018849300603471137,-0.13907635907908253,-0.06371289502227623,0.01274374204089798,-0.13960638685201823,-0.07795505108990938,,,,,,,,,,,,
160,0.21800311936609257,-0.04074970448123811,-0.07727460704377388,0.17708019149273238,-0.013599102678414224,-0.027054214290701588,0.14468209840413473,0.004809087484943355,-0.016838897040583257,0.14262678166026568,0.00901247896092047,-0.03093318770652983,0.046804320453498624,-0.1143824249346151,-0.15872145987929456,0.06249308868228822,-0.11727223843261661,-0.1271772214985279,0.10155142543254418,-0.12312396931102902,-0.13125038697545302,0.10067501744914156,-0.12247678438351278,-0.09723724956700582,0.2001224991182995,-0.06194013183684497,-0.5098801561103096,0.2623345455281921,-0.07856058890804446,-0.528232394761533,0.3278257757111385,-0.0996647503293458,-0.5639556986177757,0.35432633906058436,-0.10689441195353046,-0.5796258234896373,0.20445092648760854,-0.10961666745244891,-0.05112190434727026,0.20527951037797987,-0.0825912039946926,-0.03656148225787517,0.22039270856916315,-0.04820439569589824,-0.03843614484947002,0.2456798160334512,-0.04072797847306664,-0.06271907621156984,-0.11457707610393236,-0.0321940040352456,0.2086678138574699,-0.0878146165399198,-0.04027650220639089,0.20178905924278887,-0.051191437970306036,-0.05525523117071905,0.1736630643878032,-0.04285569863055505,-0.060067232687643406,0.17102258306585089,0.19056564460208045,-0.1071738324869198,-0.07731388200068368,0.20226846444130728,-0.07910321332896621,-0.06974250105655393,,,,0.1960148684684099,-0.035119629832987505,-0.021122411164825976,0.08643455695379376,-0.11656895869972403,-0.0909593201973544,0.04481865713238109,-0.13086679808283336,-0.05571148050192456,0.019332066104769032,-0.1386402636530479,-0.062315284892971584,0.00855623459129409,-0.13716918690097596,-0.06283809155890699,,,,,,,,,,,,
161,0.21342065077583394,-0.04215184714603105,-0.07180119435955146,0.18228219217612357,-0.015147144874411005,-0.03346141393625642,0.1446155402344553,0.004132187831621299,-0.01290371690760906,0.14030262589422926,0.007657736856238002,-0.02380504671252227,0.04430038669929023,-0.11395446781374266,-0.15937520713166756,0.0636392237677827,-0.11768272407000499,-0.13249561904582374,0.1020495477837563,-0.12357105140997232,-0.134959845422578,,,,0.19951203973708492,-0.06135035841642509,-0.5103043151906116,0.2555841546351472,-0.07749720711634929,-0.5159231869731437,0.32564124561514124,-0.09946273275496689,-0.5663893469940842,0.3595699044971682,-0.1063527653902324,-0.5930341413943487,0.20620508610051616,-0.11153996484901253,-0.05472672700424895,0.2052175527110734,-0.08450480804638603,-0.03672272486350438,0.21781450988461062,-0.04997624486775068,-0.03530609169117093,0.23867374404866226,-0.04152540472424379,-0.0545638435431297,-0.11608774021398079,-0.03218212417743774,0.209788097588402,-0.08742640425519353,-0.03948902970164811,0.19709833768517354,-0.053644566640614656,-0.05471555624811578,0.17725246972547648,-0.043893246991575895,-0.06080844829051597,0.1681391959279712,0.1889103775400008,-0.10866273853956798,-0.07554302652249315,0.20579740255729553,-0.08143122085933482,-0.07767735635312085,,,,0.19383345486220624,-0.041126799118887426,-0.017387006472922253,0.08657463895367362,-0.11642687183914383,-0.09052331387884478,0.05318357604682076,-0.13094125648049212,-0.06562722874500862,0.018298551064343516,-0.13865523041497374,-0.05748205259392029,0.012288118899960686,-0.13787212688056552,-0.0676142691416746,,,,,,,,,,,,
162,0.21054937787041514,-0.04317557870918122,-0.06828835610732821,0.1843853304147825,-0.015448350621517181,-0.03584151262809866,0.14716531475847217,0.0039653555910153,-0.012387947393764908,0.13578181025200675,0.006778299620316632,-0.012968547589771954,0.04150932376350907,-0.11355354794411482,-0.15744968382261387,0.06671527119251601,-0.11831549467228869,-0.1445200613610042,0.09242702539194775,-0.1222802380643724,-0.12051339687749196,,,,0.19990142281345713,-0.06144223072725394,-0.5182045503100643,0.2631035742369135,-0.07800930899168843,-0.5387261191370849,0.32729580446819634,-0.09944276968782931,-0.5699726640041074,0.33967608409299993,-0.1031004340420063,-0.5654203229869117,0.20569174022193998,-0.11327167735219167,-0.05609312284245761,0.20534206756805762,-0.08549359932813308,-0.036930885027851135,0.21531520511066404,-0.050217855037506455,-0.03232372927515488,0.23434422792123977,-0.04165356489253621,-0.05064680328033315,-0.11677701552738866,-0.031942140846675175,0.20837125503959816,-0.08979619853261565,-0.038816882623627744,0.19904625437559562,-0.05878014000903736,-0.05288185265477212,0.18494674242837716,-0.0464268072111623,-0.06117240775064625,0.17052634985820325,0.18773131802797874,-0.10934562772763036,-0.07401694429152625,0.2059848621313723,-0.08197072247225543,-0.07862573252198736,,,,0.1858343393158475,-0.04339683700298204,-0.0013677487527085825,,,,0.04724416160200801,-0.12980522656684967,-0.05552749533678032,0.018305042539698575,-0.13765821412230497,-0.05341434488768638,0.013136523370603892,-0.137736776144752,-0.06574881568093363,,,,,,,,,,,,
163,0.2051955321712182,-0.046101468499988474,-0.06215158458536825,0.18759400270392823,-0.015889412281967732,-0.039873181805772706,0.14767103098627132,0.004471978149606073,-0.010596387357410239,0.13657338544182498,0.006876051763007531,-0.010431716688949873,0.03825939633472203,-0.11301884169425015,-0.1559275028140741,0.06361060932064182,-0.11778511162574078,-0.14166785584981148,0.09290532287378922,-0.1219761653584028,-0.12186699911260412,,,,0.19754813073448024,-0.060959751478841195,-0.5190305748964351,0.262988559745947,-0.0776909890039039,-0.5414789803382996,0.32169619334632776,-0.0981440949321924,-0.5662920745766916,0.3373703520732692,-0.10220303203868242,-0.5690801367367955,0.20506586028439386,-0.11436789035836033,-0.055518446221083304,0.20301561715187677,-0.08735312711603237,-0.03445409930723618,0.212345700510201,-0.05113516817447791,-0.02847854239610393,0.22678820828504206,-0.041824094419441384,-0.043006591545733906,-0.11885327834264668,-0.0315333736856806,0.210081479266762,-0.09312021599044756,-0.03809422315984491,0.20298674383526413,-0.059915309952958136,-0.052040329430968944,0.1867907525656919,-0.049863252618411076,-0.059767439543910186,0.17569010538224236,0.1875032493435774,-0.11038635709982922,-0.07370167331883898,0.20582395934236905,-0.08244501515860482,-0.07842760728413287,,,,0.20005961024357985,-0.04480747879378088,-0.02636084466081979,0.08842357719964909,-0.11314212092973432,-0.09065006615270452,0.053337579972144986,-0.1305294198014562,-0.06277418451634971,0.021109849420737906,-0.13883891462747988,-0.05664215266082727,0.014561873772621862,-0.13899349594738641,-0.0672767318766262,,,,,,,,,,,,
164,0.20476100814747036,-0.04825985729671051,-0.06196901801552213,0.18899907133980012,-0.01773766246778836,-0.04142972952738599,0.14891210301566202,0.004424867136709867,-0.008782271935756236,0.1394033303712094,0.006284945250441078,-0.011043853961013147,0.03718121123814788,-0.11314300662863744,-0.1587836887497443,0.06041408442601931,-0.11725675022414817,-0.1421500108712082,0.0986716951903697,-0.12341319459904061,-0.13893229428668524,,,,0.19386665752014023,-0.06060365107735498,-0.5155047971864984,0.2522758073171953,-0.07551821397622605,-0.5230875976764338,0.3110686899242586,-0.09716319256759354,-0.554373142485917,0.33506796291676666,-0.1011157333692698,-0.5707233556669977,0.2023591522746133,-0.11474270055072858,-0.052414510147071006,0.20473866008336106,-0.08834355677739815,-0.038178109527335496,0.20075590822943196,-0.05334362618785199,-0.014699697755261403,0.2285652951095287,-0.04365423498022759,-0.048104301109551495,-0.12052250792577,-0.031221329857795452,0.21232627501878393,-0.09477611063806629,-0.0378013176042293,0.20354469108577855,-0.06552212314140811,-0.04936139099863563,0.19491608727991078,-0.05288535969157681,-0.058925923841201766,0.18013695970063234,0.18734844752124008,-0.11095922640102757,-0.07348138192733403,0.20575791446364713,-0.08275860774670274,-0.07836398965757382,,,,0.2002512910540924,-0.04595493792475702,-0.026729382499190015,0.08700261765883147,-0.11127264420620686,-0.08628163469552934,0.05579759720140429,-0.13023167920269266,-0.06542507529929772,0.024229245253275335,-0.13916920998074037,-0.05744892824790291,0.01684272728597442,-0.13863235701261561,-0.06847230894598252,,,,,,,,,,,,
165,0.20269310230704152,-0.04955975626609158,-0.05949882281959529,0.19190007736710113,-0.020323375273719416,-0.04473752387369919,0.14524276354742754,0.00429290840624987,0.0008542470259078503,0.14204080467643446,0.006249388256367306,-0.010221627945685808,0.034822735587626816,-0.11264790007935273,-0.15777167741455825,0.057874944201448064,-0.11706918843597652,-0.14014241226639412,0.09167225823145712,-0.12369381964001884,-0.1279389980850007,,,,0.19158431057742026,-0.05974394637465403,-0.5172543467173579,0.2561806451236087,-0.07483764573263785,-0.5455321000473994,0.30080999298150746,-0.09470400878202133,-0.5438833022456332,0.32339682529074115,-0.09992726369572576,-0.557089467942317,0.19921911118248833,-0.11596372144944786,-0.049126837043188494,0.2035280812911453,-0.08998232904906142,-0.03682997116575028,0.20028187094310324,-0.05458330432967896,-0.014144002007593725,0.21843205231119053,-0.04462586160344998,-0.04049333183471285,-0.12145364898955038,-0.030845189608332386,0.21194589722397641,-0.09524914524704516,-0.03751188687134776,0.2036679764333392,-0.06806252610152957,-0.04825892637983888,0.198728555375455,-0.055200666040551565,-0.056933931240618844,0.18404282933398347,,,,,,,,,,,,,0.08653274730542483,-0.1089594757727918,-0.08473373661144004,0.05957059839524932,-0.13066616367313585,-0.07109682482338388,0.026703372078989294,-0.13965495698943314,-0.060348052968616284,0.019375546509626692,-0.13855737751967964,-0.06872891555835556,,,,,,,,,,,,
166,0.20048706846097028,-0.050503621187766,-0.05643652954916515,0.19418457276506962,-0.02102552037090667,-0.047535770247922424,0.15104420360360687,0.004501243227480829,-0.002803483647771751,0.1429311068426473,0.006079249577113185,-0.003999225857954453,0.03305051255203269,-0.11206738349026316,-0.158730562859424,0.05767592670640084,-0.11694906163141035,-0.1468165777617777,0.0844840313061097,-0.12259560070990598,-0.1173280771686088,,,,0.19150386373766926,-0.05944414403973614,-0.5227858075360134,0.2399805766681879,-0.07222537938812874,-0.51639288659417,0.2965158262475102,-0.09202776810523239,-0.5371322625579293,0.3142927042005445,-0.09894914836036167,-0.5469482715604767,0.19870884121354118,-0.11708599825276178,-0.048583107053889435,0.20379515694256908,-0.09086889828690187,-0.03753609781013868,0.19998307182803288,-0.05538709347144372,-0.013835505891459739,0.21770824990987056,-0.04609263304758597,-0.039734279305743275,-0.12359257098837984,-0.030377882895026343,0.21403260709132985,-0.09616281076585946,-0.03744231713653257,0.20458502418095653,-0.06849330600747582,-0.04750585986067764,0.19926678971019748,-0.05657757126608316,-0.05538456999536074,0.1864802016020279,0.1880597244846886,-0.11565236926214303,-0.07755995763944358,0.19039320063440898,-0.08766912283024723,-0.06012440357914676,0.20772722199051075,-0.05861907677910312,-0.05096039527683107,,,,0.08449510387518386,-0.10739835198947678,-0.08113394171121373,0.0634379125538364,-0.1292914178353183,-0.07586451778328028,0.029780789229628218,-0.1399911040098318,-0.060243655617878054,0.02158027592893154,-0.13942646533633699,-0.07025136545233587,,,,,,,,,,,,
167,0.1998050464925401,-0.05311978457462866,-0.055085030882747264,0.19644682172264163,-0.02322358865845286,-0.04983628668219732,0.1518923335974134,0.0030932835578200966,0.0019137881567778598,0.14700657174867549,0.006013856249277829,-0.00416857401466495,0.031087239471427407,-0.11212705568137275,-0.15930412317869022,0.057256219373807746,-0.11681904674162807,-0.15025291731126691,0.08773335585202878,-0.12352965986947945,-0.1269880262798792,,,,0.18832763159249277,-0.05918804459378567,-0.5221837211782369,0.23618636390502282,-0.07121414584006465,-0.5167763305272501,0.29348174211841743,-0.09102367945680631,-0.5313784191769125,0.3099828117759733,-0.09874068875990263,-0.5452534209228739,0.19867085657968675,-0.11849784820580624,-0.049230845265262356,0.20333137318320682,-0.09232953064564896,-0.0370714830500178,0.20132514004753804,-0.05599261740181757,-0.016426545249750388,0.21788887876905058,-0.046733212808968784,-0.040009029748482146,-0.1248731044423687,-0.030012494066465716,0.21467658592196662,-0.09696392679240183,-0.036967734830963966,0.20401309105295348,-0.0702723769162955,-0.04640999752245757,0.20185896956163848,-0.059570700230779323,-0.053074660875087755,0.19304182512365733,0.1919881193546819,-0.1175372607451773,-0.08625644813621855,0.1906149009213725,-0.08805060798037719,-0.060649222606372136,,,,0.20232327498456196,-0.05183565296961353,-0.03156231146981391,0.08308600709460295,-0.10513843971415798,-0.07735633798504629,0.061496967665481954,-0.12798216270935892,-0.06944769071611955,0.03205194863136845,-0.14090021443866904,-0.062365545131430306,0.023666174922154982,-0.14036971832440087,-0.06974057481819096,,,,,,,,,,,,
168,0.19952140015653724,-0.05461761449140617,-0.054754946556543935,0.19430327415452717,-0.025776336932767,-0.04508107264964508,0.1563484890464475,0.0027964378348224496,-0.0018373798610503839,0.14446427598605835,0.0064288872279385685,0.004814214572722678,0.02942422908594428,-0.11208151368073545,-0.1597555950651415,0.05589927733162988,-0.11673462630848991,-0.15442952419605954,0.0852354557559131,-0.12363189237473436,-0.12887826283757817,,,,0.1858448921608732,-0.05844306207536945,-0.5223822455460514,0.23693282471837845,-0.0709091199498134,-0.5194977654777667,0.3012151796112042,-0.09223294024598379,-0.5542069294123245,0.3016658231983608,-0.09803376952096407,-0.5367582825715675,0.19688460524810134,-0.12035156857680479,-0.04771035901525808,0.202400411323396,-0.09294084579891064,-0.03593158871093025,0.20120721639375022,-0.05707851958230458,-0.0162807486974566,0.21644769788788856,-0.047701691752934955,-0.03788171373372381,-0.1265995822666485,-0.029582902627337992,0.2157784779651692,-0.09833791739582066,-0.03680798549176246,0.2044606193430228,-0.07124395458979683,-0.04522904894912478,0.20282795559131497,-0.0618256127992713,-0.050627932036870785,0.197081533212488,0.19249107357288173,-0.11790640338728701,-0.08738999876818733,0.19058826246857788,-0.0884057521305801,-0.060650053837060174,,,,0.2052992341822998,-0.05296162410400605,-0.04020782232123251,0.08159548021731486,-0.10446553840570809,-0.07309166341948568,0.06415083087136773,-0.12788408137166235,-0.07258371327272446,0.03513169907213714,-0.1436219681376381,-0.06694804279682455,0.025887640657254112,-0.14078650091237327,-0.07251384971465868,,,,,,,,,,,,
169,0.1995734025017425,-0.05534466623087521,-0.05485949496543974,0.1939106869808792,-0.02803506273454666,-0.04351709450330549,0.1568499040296017,-0.0005080635212699366,0.002789464204874243,0.14423874524247415,0.006837235796926611,0.008184060154700122,0.027248797069841246,-0.11211494871588598,-0.1613411578904582,0.052850446777331694,-0.11580061208503324,-0.1506177170929701,0.09339877404828889,-0.12566568919074728,-0.1534233583637666,0.1097448885617242,-0.1303708735199106,-0.17116645802223943,0.1817175840360123,-0.05778849672956844,-0.5169806908172243,0.23608530198775954,-0.07020310196265461,-0.5214241472401903,0.29839702117474853,-0.0913011248477827,-0.5499893268960196,0.3068177368345202,-0.09908101139149131,-0.551544573404992,0.19627740868003968,-0.1217953706531413,-0.047392845819315244,0.20278459486517258,-0.09445872071166549,-0.03759360938565158,0.20081922758858983,-0.058075701190255326,-0.015768408599760905,0.2146292313462231,-0.04777726750201023,-0.03566810472399855,-0.1275482791819564,-0.02869115428900677,0.21603319679227764,-0.10026028955682567,-0.036711949242532904,0.20678810288362834,-0.07228318485721998,-0.04487589695109337,0.20341248969465223,-0.06254180786469944,-0.04859105504496179,0.19832596487192594,0.1916707028615165,-0.11897954585166776,-0.08695114482397384,0.19037254401927645,-0.08882062566283003,-0.06057392232613634,,,,0.21468232138831045,-0.05340642666218061,-0.05338986268482136,0.08052757340005878,-0.10308277421887267,-0.06982151720729078,0.06632309138319412,-0.12806659855316235,-0.07581247611368697,0.03778257884620145,-0.1448699156435131,-0.07107085225124947,0.02767889322921691,-0.14249589228534754,-0.07285490800579188,,,,,,,,,,,,
