,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
54,0.30375731918867227,0.18914035674589685,0.3294224435683852,0.27182308401471755,0.1591396532279995,0.3470540907692992,0.24164465988936476,0.13522032682929952,0.35500366090741525,0.23011484007364638,0.1260444495813189,0.35849135698803275,0.260558348169917,0.14431432739130148,-0.3715161597350271,0.24192277297143258,0.1408319211030021,-0.36567856157746786,0.22329884506213493,0.13759973974651407,-0.34848441986571155,0.21813476832367842,0.13972337225598505,-0.35356444614453664,0.1901758934148882,0.19492795544009112,0.13771321416433405,0.19923736612059753,0.19309204645415892,0.03875169134958593,0.2091562330276583,0.19033126647508272,-0.05515183590357128,0.21418154326810807,0.1882383017987202,-0.07771148614676435,0.2085574883448753,0.11186724793234469,0.019667319752532334,0.2032593114505884,0.07366586184115191,0.027131484790272643,0.17428840268345966,0.04480509629566418,0.055474936240383126,0.16273808564389589,0.04377441829942179,0.046356228443133626,0.15738685297405475,-0.05949643915570986,1.5589942145503561,0.14393709122944556,-0.04178574891938603,1.7591048813224772,0.1183167330816043,-0.04288860345505995,2.017117155053641,0.11402170232806297,-0.04149663244088781,2.081607143739283,0.08155739543374643,0.14280860167512902,0.07043910332475055,0.06847264178186799,0.13006333057852262,0.1781622552397143,0.059067949521298894,0.12332804523717705,0.27158009843900394,0.05974640601000218,0.12238081099359033,0.29723258403583264,0.33082722637856504,0.20770031153560045,-0.4015677225274174,0.3474312605943024,0.21768071701365177,-0.3936917418128199,0.3603417208390651,0.22572454430593183,-0.39028290803187804,0.36692047696871494,0.2283171485366831,-0.3851819276423533,,,,,,,,,,,,
55,0.3041975493491288,0.18924841381326438,0.3298954130698754,0.27197769032704056,0.1592008974603899,0.3478323944768391,0.24319124046814208,0.1349421182702383,0.36085771376911185,0.2311634855657777,0.12565535504807174,0.35943822696723954,0.2616957895945743,0.14437617776519723,-0.37104626818557035,0.2427193087495273,0.13998075383832392,-0.36528189270299594,0.22380934340401562,0.13684232225126536,-0.34672234055272566,0.21822405722895613,0.1409397270516288,-0.3521499028628653,0.18798460275244322,0.194214355399491,0.14532306620056223,0.19836691640147944,0.19310477255574182,0.041541637534847915,0.2078798993582765,0.18974134222343125,-0.05101417445085523,0.213117683663498,0.18705632782335163,-0.07503795142557582,0.20830077248565798,0.1138763960002025,0.02130500724771971,0.2035447571638876,0.07564293460256857,0.02733183389889644,0.17644901352277556,0.04530246693953925,0.05268372606989352,0.16642722015614372,0.04337537785572246,0.04814623513966358,0.16052938414568252,-0.058404310586639925,1.5427910065428339,0.14309649950241674,-0.04255780745582842,1.7486785699757519,0.11917178938706226,-0.04224394704555175,2.002991581302789,0.1143051014336949,-0.04581233494368298,2.0949820348504167,0.08309793765021606,0.14416673279102346,0.06140476281126847,0.07155102843447717,0.13135880859874033,0.16660348809404987,0.05869644374811624,0.12217153323978495,0.2638371872668636,0.05862074896979936,0.1198746263234466,0.29760272317689146,0.32951786084651086,0.20806021511179515,-0.4033118791656838,0.3473857051915688,0.21717250338426905,-0.3938560730222141,0.3600105333600595,0.2258915576538621,-0.39046627577117987,0.36596419910201106,0.22850137178962562,-0.3875129011696733,,,,,,,,,,,,
56,0.30717872902792853,0.19023365721608482,0.3233428716368701,0.27357354719353444,0.1611183379318754,0.3434609170878975,0.24457745568498468,0.1354942184612343,0.36043646173709865,0.23373698534651768,0.1252430281661922,0.35806285439022056,0.26255556276304043,0.14476977805626937,-0.37105810920399246,0.2436729006879794,0.13955450800464617,-0.36440194998370806,0.22460885735330385,0.13652750809088576,-0.3483299594004939,0.2193908081529741,0.14027675416990526,-0.3505441058705611,0.18742754809434092,0.1939091328036354,0.14954013088274268,0.19810262816347174,0.19307627259902252,0.04242413300435842,0.20708479390255463,0.18925942658304895,-0.04820963525403366,0.21289188939632497,0.1869301866774177,-0.07486333136771996,0.20722582547254303,0.11678414677169574,0.023743424191370103,0.20470911793894814,0.07919829089611863,0.024652566272814713,0.17950297970905257,0.04410971667280319,0.05457787253516452,0.16892247102169317,0.04285996288735687,0.046347427138843766,0.16145402522929547,-0.058995271468309615,1.5337187988848737,0.1448738724162211,-0.04220909283837743,1.7404683548735433,0.12133291418519916,-0.039759691063219166,1.9757858519058953,0.11600497635453381,-0.04843563642761572,2.091860040955083,0.08514255682739937,0.1459067156907027,0.054948643078534594,0.07300014130249695,0.13206277236115718,0.15982125728348798,0.05930196140922577,0.12173159067293098,0.25661220392421036,0.05708118209930074,0.118850987979583,0.29660884275823024,0.32891896753887934,0.2091178274043251,-0.40414721079155524,0.3460788314214917,0.21648186017656915,-0.3963012611824072,0.35927054085467547,0.22539437226652395,-0.3916267230245191,0.36614221257327223,0.2290007018037771,-0.38777043508739006,,,,,,,,,,,,
57,0.30799023325849084,0.1905043255711946,0.3244507211872309,0.275050603135871,0.16274293582234556,0.3378025452036659,0.24591162594775695,0.1359857347945675,0.35625871129970704,0.23452748730212367,0.12533444714124906,0.3572976358155311,0.2628691971256203,0.14506116616424225,-0.3704944365507311,0.24383024148898583,0.1397462210373921,-0.36397962689279467,0.22548170468721696,0.13505829163748717,-0.34950669538447127,0.22098061567507393,0.13870849519315007,-0.34459731385442605,0.18671901388471013,0.19358199850267674,0.1537405539757416,0.19660607088206977,0.1926119948535594,0.04758932640740357,0.2055435092703493,0.1895517636290269,-0.04398666319818825,0.21137440457388026,0.18592592273360878,-0.07119561312574928,0.2071091594436089,0.11726426173279579,0.02383897497401249,0.2050315264788681,0.07945097161432274,0.024410301302470093,0.18434665307196524,0.0448269234233752,0.04700876625635366,0.1726983672434986,0.04167474829676102,0.0478447561961861,0.16194483221660466,-0.0595172122650149,1.5271474159665135,0.1468156994146951,-0.041861580839292346,1.7289480179474712,0.12394952900604428,-0.038191846409414094,1.95567935537468,0.12035067388907962,-0.04649705029394906,2.067398133266276,0.08672988084389291,0.14767550741175767,0.050136250564832466,0.07483714888156391,0.13210505944026388,0.15224040584739165,0.06007786541179026,0.12224798397276504,0.2520731912414361,0.057006519655503345,0.11560580329186095,0.29016500048010313,0.32827868787673425,0.2106430141306088,-0.40335228434927606,0.34537093645629496,0.21611643474398348,-0.3969641251939886,0.358650880973639,0.22523452463490493,-0.3925130627159598,0.3661222858961606,0.22999724627259452,-0.3870522772024535,,,,,,,,,,,,
58,0.30843080976255277,0.19075779593457826,0.32376269976048344,0.2766987506907405,0.16351633960927672,0.3369507426555716,0.24694618387367034,0.13632952228573536,0.3578348777655741,0.23578327515912997,0.1255687257347186,0.35476312982303176,0.26367903574882007,0.14509310397672467,-0.3705663415798914,0.24536501875339062,0.14018642730269723,-0.36438833160180106,0.22706833097731446,0.1345984005710444,-0.3511161793858279,0.22137522233139859,0.13798334850861513,-0.34522085267386626,0.18531531329434892,0.19363552794167385,0.16038394296983757,0.19594187012202405,0.19187171750488666,0.05380673969531372,0.20485491704480258,0.18981740389691765,-0.04241517958014419,0.21001543194125033,0.1858487613916784,-0.06852133741632514,0.20695729255272827,0.11922229219487657,0.024118459174473868,0.2054620572023787,0.08216714905455264,0.0236541642303273,0.18518887998827172,0.04323595861713982,0.05197423213448615,0.1769506851289649,0.04070849972251761,0.04800834650679267,0.1619954386980095,-0.060464543349833214,1.5234325177548516,0.14769264178199024,-0.04509206187293148,1.7214923572992382,0.12479080469294886,-0.036472038654075944,1.9365687852903934,0.12171731801833621,-0.044709717765110714,2.0494618479640634,0.08841992602243204,0.15035288148673076,0.045846361022817826,0.07675647567276685,0.13290990508851644,0.14373518334869625,0.06278567075902698,0.1235066180617018,0.23836878972026568,0.05670998968821758,0.11722821121651066,0.2873087577013554,0.32818646290640635,0.2110554866133286,-0.40290080894138813,0.34430925902400134,0.21575875629466199,-0.39877403982434395,0.3579130964341455,0.225043803980227,-0.3941302155597563,0.36431390837370586,0.22991476605025413,-0.39199422824188535,,,,,,,,,,,,
59,0.3091097530002287,0.19103185453652935,0.32479639406517347,0.2769533456698082,0.16370933296100795,0.33906808305580255,0.2478856740659505,0.13754723835217073,0.35922345188551064,0.23903280463460122,0.12538198834838377,0.35539995451302525,0.2642536733786474,0.14475019195088948,-0.37196550761844366,0.24585267654991863,0.14043744148964155,-0.36488289653835004,0.22950403073849346,0.1332816861515519,-0.35474727971333336,0.2222838620135231,0.1355609064987553,-0.34714901539309573,0.1841817911439357,0.19350541542018015,0.16653631383000816,0.19618326164698335,0.19148321026852014,0.05788994381937674,0.20388212724654645,0.19015323195287778,-0.04020771446395461,0.2090508488848558,0.18592386607517336,-0.06649670592417108,0.20670468477193943,0.1221824956832676,0.02526132556355055,0.20538741775183958,0.08350902181452065,0.02366806196692049,0.18841393244898028,0.04482596555850146,0.05022537196302224,0.18016126392770473,0.03978667810254876,0.04758985651689263,0.1639744213338261,-0.059385002973416014,1.5083081360873185,0.1490357361693362,-0.04677794896571565,1.7196874023392763,0.12442746511413741,-0.03629137005075437,1.931039185020247,0.12228078847212895,-0.041269519778302004,2.0235820306814944,0.08988534945002889,0.15203988509900407,0.04223768978233642,0.07794066449624756,0.13355094531182174,0.13252532503005723,0.06520644576142856,0.12486617019085358,0.22371363765243174,0.056761964381556215,0.1199599928723783,0.2778037782491069,0.3280138882422204,0.21216685934311272,-0.40219360061251264,0.34144991936745295,0.21541738101431052,-0.40417912844406745,0.35647077130861493,0.22367767562518234,-0.398683968581511,0.36127648456231715,0.22926707400445956,-0.40011269662204063,,,,,,,,,,,,
60,0.31046443686032116,0.19138605596735797,0.3298349177607825,0.27754418143326187,0.1646727308755463,0.3415142357240603,0.2485125833433124,0.13806618942036333,0.35941126363413456,0.23970734219866355,0.12562811892012601,0.3539662522290136,0.2649602825891574,0.14441076894820903,-0.37187211921640656,0.246845187708937,0.14016068139338927,-0.3645430537870928,0.2315815668864424,0.1320650365900771,-0.35137111550184535,0.22267834704656952,0.13195490721629072,-0.3491826394959053,0.18337605365189363,0.19334849263539988,0.16938570230276842,0.19438270283988254,0.19136060427261034,0.06286219665634404,0.20309037339956518,0.1903012840639685,-0.038232580174542265,0.20843553436861517,0.18687648002085763,-0.06608992539430684,0.2066711442854993,0.12287811977024976,0.02614798014320653,0.20559429518907885,0.08550249765814823,0.02285358439137622,0.19309586489556216,0.046747427356549215,0.04372865150051969,0.1830712335523432,0.0386805494731443,0.048593573935774105,0.1653960418706407,-0.0582673999963044,1.4969784487810414,0.15109851807625488,-0.0464130762990948,1.7104548851539205,0.12988977171013158,-0.033339398352510145,1.9014445634303765,0.12471042165624045,-0.036497700607627234,2.003675670731443,0.09198356667858601,0.15500064981375344,0.03935713066349138,0.0791492871236726,0.13487143762473666,0.11498982754363693,0.06636668439228911,0.12587247957826872,0.21320237989506244,0.059194444184682594,0.12233744784527832,0.26307109434082976,0.3278698350827525,0.21340547145076272,-0.4016291460706104,0.3400927776902294,0.21529549583848748,-0.4049873912481812,0.35586997906274176,0.22246971320327766,-0.4009327375874027,0.3612649560721107,0.22878541380287082,-0.40051747367487095,,,,,,,,,,,,
61,0.3105441005145175,0.1919848392026862,0.33069191665269837,0.27777047372518354,0.1648322522909226,0.3419720999567841,0.2491156748012024,0.13898802767677568,0.3567879604756659,0.24222920406839887,0.12576499107196598,0.3570599586116534,0.2659908044470486,0.1437713153434287,-0.3711471723172408,0.24864270564117896,0.13987961907167445,-0.36096449249723556,0.2325699621776923,0.1321759805804298,-0.35148933335460114,0.22410858783660276,0.1303495886568433,-0.3523200630052348,0.1824494763407636,0.19335466858807562,0.17459172081215757,0.19409667238277165,0.19067601853756733,0.0667323470795076,0.20229876695649868,0.19096317629602605,-0.03608315044829006,0.20618491045441975,0.186864970982961,-0.060591461762389213,0.2065318901315426,0.12470037266280566,0.026333445321589984,0.20564386218997502,0.08757546892330377,0.022399097705816818,0.19543861503745838,0.04863046768490911,0.04219644728953726,0.1854312565626795,0.0388647828392677,0.04936814096759916,0.16692859499433776,-0.056653061154364116,1.4851916045911033,0.15329410974499852,-0.04564777091163464,1.6976341332506837,0.1324228002680163,-0.03146398119351328,1.8705995603186625,0.1256761753682245,-0.02924071435707006,1.972951240199935,0.0930983645561853,0.15671396689194125,0.037752627891426686,0.07982053532645747,0.13553157069012858,0.1082885268204214,0.0675642432546343,0.12549139906111126,0.20373621926898366,0.061835189553253525,0.12409759025234202,0.2485436299526665,0.3277450825397386,0.21473421097720732,-0.4012295941671479,0.33907584568644916,0.21533025166480507,-0.40723319120208784,0.35503203921456716,0.22173819654170357,-0.40366582383854527,0.3612274481729488,0.22752290788775337,-0.4008796680751617,,,,,,,,,,,,
62,0.3131864370588597,0.19274020325260252,0.3257221186411017,0.2781023202090836,0.1649664008861543,0.34422715160667966,0.2496608639792868,0.13979157045965865,0.35996401001618733,0.24276346714680996,0.12646646150439833,0.35859553122603055,0.26654514186387857,0.14345672671067575,-0.3724435504055062,0.24901334843571676,0.139734586060043,-0.36007184230031886,0.2337606605673413,0.13204354033059842,-0.34961702387116766,0.2246331774726886,0.1295727368163486,-0.3532793413820813,0.18058951588236052,0.19465036866635865,0.1816218931419666,0.192612977565058,0.19004309296840588,0.07367836028177034,0.201287765014883,0.19147110557130687,-0.03044050778063717,0.2053069224412419,0.18757398937790512,-0.05831112709666109,0.206479490918309,0.12713599963529412,0.02683019062281132,0.20629365555486742,0.08979891373273427,0.022011762183840437,0.1973322418290519,0.05110747664353612,0.03772357024748218,0.18853067052983224,0.039036776720098754,0.04964317091059408,0.1692760528349824,-0.0549293607500109,1.4666779562856234,0.15311602500883253,-0.046738517636941854,1.6991673592718048,0.13379707436584223,-0.030200310696389603,1.8500957600550891,0.12671094589516915,-0.02421214316058183,1.9503905214692208,0.09458163719976505,0.15832733869898202,0.03886115307430582,0.08088767511601623,0.13629261509742716,0.10228156857050107,0.06776775028047556,0.12523794794896342,0.19562709285957725,0.06534483842468027,0.12629406363639178,0.22714442291474693,0.32767694720777546,0.2147605869588223,-0.40096708382310525,0.33832187395282093,0.21527523264694415,-0.4079327729375639,0.353637726232808,0.22083760737877092,-0.40784893806358236,0.3602969638281273,0.22569946843680355,-0.4044764580788954,,,,,,,,,,,,
63,0.3139548782381029,0.19294215112293428,0.32752706862272635,0.2784109308863668,0.1654513529926019,0.3471792837682921,0.25006942191824494,0.14031703965577863,0.3605354322145474,0.2433140413205873,0.1267598300303187,0.3608639098297686,0.26766601658214473,0.14291451243331216,-0.37268504333084357,0.24996778489971322,0.13938350014546538,-0.35810358091618993,0.23485418755652288,0.1327941968265072,-0.351156372620017,0.22637588484013038,0.12910641994093672,-0.35205500076577917,0.18045331341339085,0.19677059368302074,0.18739140758204048,0.19195586214542706,0.18979709156170377,0.077117329956794,0.20032205583139231,0.19179241988189247,-0.02590236454940163,0.2034616868775218,0.18931581325109287,-0.053146735489231746,0.2063593987011789,0.12850872269298413,0.026958823049840885,0.20707975577289778,0.09215159655700349,0.019843343504572505,0.19885351154511027,0.05244208589903713,0.03391371980497393,0.19121479456399817,0.03894497864442528,0.049541123480385425,0.1699129127945921,-0.05386522109425553,1.4536056318122372,0.1549895684730205,-0.048005215786356054,1.6872154371485903,0.13458161983892478,-0.03028618480185519,1.831483275207936,0.13491731121535308,-0.016981456208748955,1.8776727038417194,0.0966619234170738,0.1594369492941049,0.034209738481066065,0.08280598141196867,0.1370028565925276,0.09710203317751942,0.06980312189279413,0.12272429461986822,0.1856429654843089,0.06638980580455378,0.12520062536571955,0.22193285059145332,0.3270828805804633,0.21516219954327465,-0.40029451017661505,0.33826818752769466,0.21495820271257907,-0.40754365221445077,0.3521660115070319,0.22003730725334503,-0.4092045123499836,0.3589675421051898,0.22329435277151016,-0.409318019725313,,,,,,,,,,,,
64,0.314720465669099,0.19369043338048225,0.3270094154682755,0.2781135018532027,0.16547240387700002,0.3491505849831748,0.2505781071894289,0.14106494901803485,0.36326647063912665,0.24309627672806708,0.12683731807990384,0.36362709062979404,0.2680468028162442,0.142719462296814,-0.37281442408278725,0.25011995799833214,0.13943783773641794,-0.35799208294086626,0.23609952751276694,0.13384544918540003,-0.35100758362831863,0.22810343788193102,0.1287017637530943,-0.3503268688535614,0.18028810212801702,0.1988978832085645,0.19199237799865204,0.1917365070136087,0.1893176358720489,0.0802639609793555,0.19867606221546516,0.19112677184445118,-0.01831817186733683,0.20126341600070213,0.19081080682998597,-0.0474366999366114,0.20621871116046997,0.13032694839294195,0.02758405364755609,0.2068876713457925,0.09489280038099136,0.02036425512993234,0.20051350176180427,0.05534230463151342,0.029310224555533716,0.1933405466557759,0.04015493499184069,0.04444652763059955,0.17319030019461398,-0.05317704471095582,1.4346987666922353,0.1559150690980544,-0.05000786536720162,1.6825664807874163,0.13451804972157608,-0.032669042976286033,1.8258674938406119,0.1333541076811921,-0.015362174206576625,1.8585031590440886,0.09823170129964157,0.16045712373102805,0.03247146433565902,0.08487150153495995,0.13879586956035286,0.08668564668203467,0.07225289192180029,0.12336652495526054,0.1696747898057348,0.06651102181405498,0.12213013420742329,0.21221957073270994,0.32679900853503435,0.21586572835747525,-0.39985621441424896,0.3374323667187682,0.21514316596891075,-0.40768405445947037,0.3501963062175043,0.21916798139289503,-0.4099006851374244,0.3571104128205267,0.22158101561490498,-0.412051588639539,,,,,,,,,,,,
65,0.31541286582853795,0.1938536041364476,0.3297541399840851,0.2785421792057805,0.16577922929541108,0.3526754834319276,0.2512666538418208,0.14279011412362647,0.35979329189455045,0.24161331813688483,0.12815754087474854,0.3685508151891331,0.26899642698024373,0.14264434238123969,-0.37310051210633527,0.25121379428173435,0.13953879046017156,-0.35849114511695157,0.2374313025875362,0.13385202401759233,-0.3494738229707738,0.22869148660130523,0.12929561261062966,-0.3504765972639253,0.18002808142528898,0.2007451608927777,0.19558806339542492,0.1889834740544092,0.18873855921568666,0.09034579344627199,0.1969156732999386,0.19038970379194858,-0.010627362170307976,0.1984598787403068,0.19034112266118883,-0.040804972618096166,0.20602413294985567,0.13211271561385862,0.027478319363455943,0.2068182982215781,0.09627265084110569,0.020704412404161862,0.20251046580587265,0.05848176903029722,0.02561633327216488,0.1962190865394932,0.042385183832317444,0.0404080970531039,0.173968281457562,-0.05329227037352609,1.4199813589352068,0.16114323230500283,-0.04737801835280568,1.655112866788132,0.13653500765423982,-0.034557587657000434,1.803356125893759,0.13383685221074468,-0.01662192275248124,1.8368070413994215,0.0998010299735461,0.16207586930046244,0.029075330690113962,0.0851176520263933,0.140284016327776,0.08328623354007382,0.07268384583322347,0.12198055031188913,0.1668404091290933,0.06660104499373809,0.11899791862804676,0.20360548868481873,0.32602407339904976,0.21705354964410997,-0.3995489962162079,0.33660012915928805,0.21554870693529088,-0.409263199817145,0.34824877743902133,0.21908783671070556,-0.4120299381945807,0.3558865036524388,0.22072213832684712,-0.4140104144046567,,,,,,,,,,,,
