,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
35,0.06742374718526378,0.13477369177989088,0.07823067765199125,0.03300593569711714,0.13254288707678988,0.08541104359023187,-0.0033081937252513634,0.13192579200356874,0.11367318852690152,,,,-0.03323244684774721,0.12029850758604348,0.019802644976144115,-0.03344926624671566,0.11197528389222715,0.0933006805595122,-0.058559172991607636,0.1053785620629745,0.09243767913505782,-0.07270403603615494,0.10240264210560714,0.07680602158194345,-0.029638483174279116,0.1112532702216759,0.015561611052020623,-0.002094830851592423,0.1019800652797502,0.008565885875303806,0.030882169375433626,0.0899184707991067,0.013034902405376005,0.042331431882738225,0.08485295810927854,0.026793974200984675,0.037893553771144686,0.06117051261339755,-0.0024172155885586323,0.0596539445879778,0.03591879182499871,0.03394316854622715,0.07033024297367507,0.006198541804920684,0.03237012112622683,0.0704507891904797,-0.004341992824288982,-0.006472203985827573,-0.08226586487002065,-0.03287128644552129,0.08556319434730648,-0.1126840311145032,-0.023016236799649398,0.10101848987226805,-0.14661766502185775,-0.012079145838072331,0.08597874031034765,-0.15465402357918348,-0.005296718474777226,0.08831763139170391,-0.10150585764141333,0.055710864531814494,-0.013888725687208206,-0.11996823969374559,0.04349375708876288,-0.006295739340730136,-0.13933424356514484,0.03236334629451988,-0.0036703457300582237,-0.15193517169450368,0.026682101232485572,-0.011409174045996427,-0.013090954202926405,0.08801085908665703,0.08079629533790574,-0.015550590191017049,0.05829688352706104,0.07211664032242272,-0.015090157926673392,0.029007899371968782,0.07032062197393676,-0.011678036939263253,0.01883516097988537,0.07038230709339904,0.0009220231144913123,0.14573930709979568,0.015549923348195407,-0.020084177307659015,0.14005226217005773,0.0395194279732106,-0.039258564823120574,0.13785109033875143,0.053304679353393496,-0.04989006151600429,0.13010373303436568,0.050674392011712636
36,0.06785621488528033,0.13537856646404614,0.06957302964709622,0.03425916114087197,0.13291060662507548,0.0836611373669496,5.0724197047170055e-05,0.13556259057172923,0.09515619240160543,-0.010349153960276776,0.13597748949996974,0.10293642251860917,-0.010304026756336617,0.12481082982106641,0.07803967520677543,-0.0337587410856361,0.11314115432057315,0.0856206471652927,-0.05853780711771339,0.10588970976111277,0.09249105780980989,-0.07284424711892133,0.10499567066643736,0.07603670659326105,-0.031175019211960055,0.11190803410173839,0.011449633602273846,-0.0027021328543563807,0.10195266281253176,0.00977187690062276,0.028371431147377453,0.09111866017229263,0.00985591524829512,0.042100956019798665,0.08557642786005153,0.03187568888224332,0.036452568136333886,0.06210579971669524,-0.0032266449092896365,0.05948015020437627,0.03806896665145806,0.03368387864426533,0.07115151572674937,0.007221785398006567,0.041846078804296874,0.07031557360379848,-0.0032823526864642935,-0.002895880981648282,-0.0810154108288436,-0.03373868512136657,0.08424282265976939,-0.11184706130320389,-0.023026989854331135,0.10268681315253107,-0.1454681415926372,-0.012483581277751002,0.08810705390161372,-0.1547506883342196,-0.0059811607422606446,0.08797210167767512,-0.10045760772484666,0.05613076590447012,-0.013341986674921947,-0.12025489614404888,0.044015144994012975,-0.011133931488776819,-0.1390436772965101,0.0329602089595352,-0.0037673756706905,-0.15221668258052873,0.027799302250378927,-0.013811367806035792,-0.013082344219588479,0.08869439236246934,0.0808418637995685,-0.015301506222000416,0.0593003474387665,0.07278914248841917,-0.015159992904573831,0.030066408859877183,0.07075552256447087,-0.014206421547950005,0.01917609573134169,0.06363150508044631,,,,-0.02049293416204588,0.1411563772068398,0.02624400139760006,-0.039382109286921256,0.1402891346101469,0.04543519754198858,-0.049417689099685615,0.1331951171542259,0.05416045644174845
37,0.06862573019229104,0.13570592474417217,0.07053687219996055,0.03615891889588508,0.13227933095091945,0.0875962030610347,6.28741893205755e-05,0.134566013339522,0.09467685288552674,-0.009961226376911278,0.1372903981464847,0.09940986908916655,-0.009450728522167311,0.12477183560498341,0.07904047815374923,-0.03380368717360403,0.11338309218391508,0.08358338480320676,-0.05753200759276453,0.1056094648745409,0.09481474479754932,-0.07191455638848943,0.10511552970471061,0.07810264930355643,-0.033126193371486284,0.11237382782026295,0.009521965732639397,-0.004732277500244359,0.10330825401580811,0.004738611936076294,0.02596850774255619,0.09156297849562078,0.005880120281639524,0.038327884837615955,0.08703929871552774,0.019463990498839824,0.03509111649969317,0.06311631622782035,-0.0020533342806449383,0.059050956986432174,0.03913788110962139,0.032765620437912917,0.071829325876607,0.008493424272684243,0.05113645555347395,0.06958866096115267,-0.0015262921485414728,0.012333059377068379,-0.08049670785673242,-0.034204590017471344,0.08132297199954117,-0.10968919033734807,-0.02304877925384464,0.10667875179684323,-0.14470920804811202,-0.013535977243374438,0.08944474726592228,-0.15230145259710828,-0.00705234812607691,0.0920888669345749,-0.09986091052667084,0.05661401564068623,-0.014869514206264907,-0.11896129745626731,0.04414865084303521,-0.009854480962162532,-0.13871531030793516,0.033862674763444685,-0.005694766763268373,-0.15187310007439137,0.029816782683650254,-0.015942100972291384,-0.013078657225584057,0.08961685892232879,0.08084116838452379,-0.015300258921470987,0.060433750113066655,0.07277824104511098,-0.015478894009365484,0.031012492471921272,0.07065217719769817,-0.016371560166403655,0.01982453769167083,0.05783301949458705,,,,-0.01992675895790359,0.1411905992205141,0.02658619903909434,-0.039530946037334015,0.14195291894647505,0.038827247813386576,-0.049654245811399086,0.13487912948987935,0.0486780292894301
38,0.07025077672571167,0.13548707916703626,0.07087210647719218,0.03696017344602113,0.1325889342233356,0.08604453381567664,1.2552432067420154e-05,0.1355424844834209,0.08741812946270647,-0.009918485882505771,0.13854139350151984,0.0922478804581931,-0.007993936973813225,0.12446811441399784,0.08225729812381849,-0.0334307515254648,0.11328176277638871,0.08450509698448427,-0.05748997651492792,0.10553146082128796,0.09493095123859915,-0.07011490247868893,0.1043185978578641,0.08619198331875769,,,,-0.007149742918769994,0.10486240128155534,0.005624348444831224,0.0237164069770811,0.09236714164517833,0.002720904173585657,0.03732832269516968,0.0888535097698315,0.015960880189001825,0.034394215292797785,0.06373034863797672,0.002953303975451565,0.05772842926039923,0.04124808456899347,0.028093160106403413,0.07339247123771553,0.009957741897173597,0.06623405524409477,0.07128224871215594,3.256812920121702e-05,0.0292542902679099,-0.07856755465283564,-0.03457177341695987,0.08175639007912933,-0.11132464541577657,-0.023843775249148456,0.09175995641329204,-0.14271059402156766,-0.01429861552677797,0.0919982510089566,-0.14870062443569407,-0.007599808375455221,0.09730679908567715,-0.09944332664824773,0.0568244395906319,-0.014505532784478775,-0.11867029538256813,0.04454895481886625,-0.011715830892227958,-0.13704969297835376,0.03436854390007661,-0.003473098472763045,-0.1513367324213559,0.031141020682796457,-0.0159839057929507,-0.013204812536335382,0.09050967069471155,0.08052132624933502,-0.01530507290398173,0.061302509467881613,0.07234004658632757,-0.01591730421285654,0.0321483257671644,0.07067251171098744,-0.017287221312468237,0.020418601411975528,0.05655305612516001,-0.0015578112125800097,0.14869236348909207,-0.0076048094966882415,-0.019510273991390784,0.1418657535407887,0.022388105724180683,-0.03951917043035099,0.14222522489564932,0.0388668130281282,-0.04934646854799544,0.138690032656042,0.03893535198710061
39,0.07016654849504392,0.13588078934504688,0.07355381069873115,0.037511702195468184,0.1325627460487154,0.08772907425618155,0.0007857443174384497,0.13519559567889117,0.08798330295147481,-0.007763361550075061,0.13435711312891394,0.09700294301664865,-0.005399838862100702,0.12432008001504276,0.08781492533884858,-0.033039885052086916,0.11369602295586337,0.08421048458032244,-0.055367158618207235,0.1049571912562704,0.09984281218941102,-0.06983821390290078,0.10462729894815692,0.08771533070461625,-0.04297782883276697,0.11107707794294944,-0.011108680126104315,-0.009364592740892881,0.10485990964101453,0.007361071581587041,0.022533007578865855,0.09305014998460673,0.0036309230241767776,0.0344900884688977,0.0893933667285875,0.0031487586868328417,0.03329073603064755,0.06405121796860695,0.005848338493562148,0.056302324962084906,0.04193727759450684,0.02429584043176042,0.07360928854177058,0.011227155759652599,0.06749984887910739,0.07187976085752773,0.0010599225260897577,0.05263308787177238,-0.0762696813747496,-0.034934106000218915,0.08427637523925184,-0.10992290798669602,-0.02542463611476397,0.08426169675327898,-0.14338342493318487,-0.015705509829479446,0.07995440285005097,-0.14718014029951207,-0.00804075666093073,0.09833503643901717,-0.0981492248700935,0.0573214771020239,-0.014908849634081471,-0.11744928435819219,0.04492678684690434,-0.010665673582452417,-0.13676516716418066,0.035113843517960625,-0.0038622564193843863,-0.15009767737411728,0.03178127633946705,-0.013442206071726467,-0.016056955007883636,0.09306996834793016,0.07378280264478108,-0.015250366084247959,0.0629416983415935,0.07249792238840834,-0.01592221122313915,0.0328475078076351,0.07128943638790236,-0.01843806318932787,0.022540394711615463,0.0535670685723416,-0.0024104367293593673,0.14600650711233074,-0.007441696141087309,-0.019389663094188936,0.1425084063409586,0.020047962856274127,-0.03822780583532069,0.1431806632289426,0.031958874893818275,-0.04952058077538471,0.13863930959586182,0.037054748363911615
40,0.0733510019158366,0.13523042305594832,0.07383372299170268,,,,0.000752087388659589,0.1329044393768082,0.09473474414190407,,,,-0.009828657926426338,0.12489941783094693,0.07403860601986118,-0.03241339452677771,0.11349004065183768,0.08491482687728757,-0.054667712501994495,0.10500225209038666,0.0998192949681192,-0.06862681015963992,0.1034606205273613,0.09065793442404708,-0.042593406293123665,0.11030259140527708,-0.002930067181095914,-0.011194106687391818,0.10567152737669248,0.006512808788529732,0.0197593050251432,0.09378234790787866,-0.0023526879044029124,0.03254077965180327,0.08891788722186712,-0.003131134803803504,0.03255937939884434,0.06443438438532845,0.010536886424153995,0.055351488940166525,0.04356149957472326,0.023580345528280568,0.07434833889027935,0.013849738741635106,0.07037235124967038,0.07363171983055183,0.0024366881194544123,0.06361001964519965,-0.07458199629403635,-0.035345264033275786,0.08548954284859676,-0.10944124214510106,-0.02616285253605507,0.08017044605257236,-0.140511227310174,-0.016371386284017964,0.08523330409360715,-0.1465108337405036,-0.009172645220808514,0.09762618795623229,-0.09813146909782693,0.058038472185210195,-0.018238375709790308,-0.11705824575654526,0.04567130361980313,-0.012761037048923498,-0.1351530325736377,0.035525831417259596,-0.0008429653587860655,-0.1482059743826413,0.032312402266424275,-0.010721841242562188,-0.016989128899623028,0.09359995200448584,0.0713253602826588,-0.015058390683954316,0.06417931202559869,0.0730433805591961,-0.016360720221046118,0.034028568067270705,0.07009235618816001,-0.019751505832097328,0.023056537885831084,0.05110696211647208,,,,-0.018362209067840442,0.1422041959479385,0.029495054151640606,-0.03737869932836636,0.14300665925854641,0.03415746682907779,-0.049106765796211614,0.14009283459767297,0.03817727450576511
41,0.07561654422294448,0.13596404664659856,0.06027819939351844,0.03861990301747247,0.13221801046672374,0.08985825839510148,0.0006836679120104877,0.13537320095334535,0.08129537226843843,,,,-0.006462478928230189,0.12455736260243087,0.08225584741369941,-0.032123038357392754,0.11346943423667327,0.08555821219109531,-0.05427382125557957,0.10528265493375956,0.0993154928428719,-0.0674044474628701,0.10384766218680146,0.09345010077085815,,,,-0.015119881785573401,0.10765785145043384,-0.0009191224262790456,0.01760984295870411,0.09477220528042733,-0.008722914830515146,0.029155704742960996,0.0910434531258981,-0.013973837898772401,0.03152446672404701,0.0647351539872299,0.016656200962894666,0.05461187682177,0.04454564182102332,0.0215304219543425,0.07440038833895368,0.016285781253981328,0.07035185249026459,0.07549753005084771,0.004667948052231634,0.08300396158296136,-0.07267734445490169,-0.03572848888253442,0.0847345601455881,-0.1069914173575659,-0.026978609809219265,0.08452916076869042,-0.13923704787543711,-0.017265608585570406,0.08658216554798485,-0.14582675358857702,-0.010073069353483986,0.09574568059060602,-0.09748467140187617,0.05863552528760628,-0.01929292820440487,-0.11653644421433891,0.04651436023595375,-0.013848179665073434,-0.13337634557783234,0.03577640221759115,0.000921686211259629,-0.14748575921448037,0.03261449647447255,-0.009828753130602141,-0.017393110846018654,0.09521882863610746,0.07030580541096694,-0.014928783858883979,0.06484178142724208,0.07334021193056775,-0.01673151926131937,0.0348943645870268,0.06915543556812745,-0.02014888065300592,0.024120367040074357,0.052671108135449146,0.006770551473664983,0.14359422021481277,0.01957970385202692,-0.015000865058187015,0.14244046983201855,0.028027784368401493,-0.03614913868625176,0.14474409931251372,0.026809539608692562,-0.04852941249316169,0.1407586078203056,0.03889171534544416
42,0.07594039819916767,0.1355286666275239,0.06916165018272255,0.03886501274007764,0.1308571681119994,0.1020187859691866,0.011022151420704292,0.13218763046291002,0.10360269685725065,-0.007774690961798627,0.13320960726433329,0.09734757350920363,-0.003975440889526661,0.12464574316524793,0.08850634912620578,-0.03168303904710287,0.11371119291364168,0.08202645195456999,-0.05423810013342523,0.10540502638310216,0.09941552466344646,-0.06557456508063686,0.10405124700078952,0.09737887627648474,,,,-0.014987511405000807,0.10749436464969135,0.004645692239062535,0.015851556520354422,0.09530266669075962,-0.006483283925108351,0.025240196497988074,0.09254432211577221,-0.024142523544043313,0.030660198273737647,0.06575189686947928,0.017767344647338937,0.053068570255298264,0.045843588459396775,0.022099391167761332,0.07444081725860545,0.018465617070168593,0.06945751576079773,0.07670853830962361,0.007687391627528323,0.0910507173012529,-0.07181010784799191,-0.03628819364197249,0.08157184275762627,-0.10639143826748329,-0.027631769296882235,0.07962776833043377,-0.13981864123029575,-0.018248500356542782,0.0807121585672535,-0.14438859897074546,-0.011564211669297374,0.09599771586983971,-0.09540706628714461,0.05889395894133645,-0.016079101933680742,-0.11539948001161278,0.046941165990275945,-0.012934816692526998,-0.13403241694528575,0.03614887859424791,-0.004645010146713054,-0.14591682957818627,0.03327730936027357,-0.00674402100837329,-0.019039661767753763,0.09705870820685115,0.06452483589537521,-0.01416663003914352,0.06616133631706826,0.07538843473958297,-0.017535460702687654,0.03619720021637338,0.0661418437862382,-0.021370143583212868,0.02529998432116675,0.052669343577622436,0.00872346325931595,0.14281089971553587,0.021344740967299373,-0.014940120280878516,0.14529408560508217,0.010335250379198161,-0.035504621885505176,0.14221476646991307,0.03931902512437374,-0.04850167943689517,0.13971108268749424,0.03626123142157623
43,0.07659135519219269,0.13530224705253105,0.06990747349444906,0.040411504581559614,0.1335864964815925,0.07814983902511512,0.010936433275370512,0.1329935417437656,0.08839685813522154,-0.007960995031317275,0.13551137096796226,0.08473577400735353,,,,,,,,,,,,,,,,-0.016158453947135717,0.10790499227822307,0.0073776028415448325,0.013536726096429119,0.09765821831029649,-0.007148317320889214,0.022061614231613236,0.09376810592552304,-0.0325975496019356,0.030029314220523427,0.06654305019043898,0.022138615772222748,0.05151364944182889,0.04703157025519955,0.02094923321424155,0.07450820106291185,0.019973323173539437,0.06933332435587969,0.07892778511663374,0.008999524126732529,0.0989276411400695,-0.07020015108938209,-0.03656011616900721,0.08216173451471834,-0.1064967961327853,-0.028065326164674633,0.07755485676719347,-0.13824877561948604,-0.0191326197068515,0.0825533107691569,-0.14478064073223756,-0.012792017881848883,0.09264397183580393,-0.09470324686301884,0.05966772879231125,-0.015997649105306475,-0.11510093770356844,0.04720435960626487,-0.014267827308974303,-0.1320542138412726,0.03614183698941067,-0.0019112906384147568,-0.1452553383148368,0.03321695096365247,-0.006154562216372403,-0.020783023295291726,0.09775269430877781,0.05895857705943109,-0.013560273611760359,0.06677196632088686,0.07724900438057677,-0.01804123857279972,0.03777578730798369,0.06485659692162214,-0.021275979119803837,0.02711408457905346,0.05532266526565354,0.007942071495083872,0.14257625065074717,0.031204736712940512,,,,-0.0340774511839635,0.1436528767965945,0.0372828609659889,-0.04693943213968909,0.14071580599249756,0.03048482883573101
44,0.07779897562363279,0.13534892346438915,0.06971619787116738,0.041825549019550164,0.13391172545702246,0.07553442095251225,0.011118737159234622,0.1331674315495005,0.09049494585660837,0.004134855207653013,0.13141119462123785,0.12039591096487536,,,,,,,,,,,,,,,,-0.017613499879519087,0.10873712863883997,0.006371767482637407,0.012166044161275343,0.09827021978135397,0.00044291798045412254,0.019400879560997727,0.09490892779948173,-0.030652757764789974,0.029499364283492552,0.06765376613631767,0.024121005628365607,0.04949586809590011,0.04866158105081067,0.01600287665683747,0.07417460301949845,0.021894195865728935,0.06785600239788663,0.08025783121443648,0.011542649698465713,0.1037522105021021,-0.06906850553341919,-0.03685563551092518,0.08170434419943298,-0.10517155175029555,-0.028253967907758866,0.07887203737709805,-0.1370462155604729,-0.020108517662298438,0.08012880955156311,-0.14462319450526645,-0.013165535081521348,0.08786631559490629,-0.09436879898433674,0.060280804686418936,-0.017212558281010433,-0.11477889010149439,0.047489991619512686,-0.015717995476871298,-0.1310179145247456,0.03649166716858065,0.0001533853221537823,-0.14382227795101532,0.03350983049527436,-0.0049186658914580185,-0.023393646043848016,0.09892762229348255,0.05207006833199803,-0.012616192040522287,0.06714720436986384,0.07995528169133315,-0.01804323907797491,0.03829850758511908,0.06483863518489309,-0.02495701681030238,0.028416368171853706,0.0465397161591983,,,,,,,,,,,,
45,0.07863083719865704,0.13544039388159368,0.06938389273340063,0.04247993910119091,0.13385367119041508,0.07592798041963314,0.011094663311287417,0.13432151173973866,0.08018812156390388,0.004131067551902559,0.13071467296652362,0.11387789759714555,,,,,,,,,,,,,,,,-0.0187492801440048,0.109185812929783,0.00572555517255542,0.010411107141890582,0.1004802532000158,0.0011293574942157414,0.017530251006878064,0.0966993895496221,-0.022753160900779796,0.028875363928585165,0.0682310945276698,0.025852207551396535,0.048325854555089275,0.04994838549395459,0.014613638290887842,0.0738064123730531,0.023369491050099885,0.058177467020305074,0.08050474905451854,0.013976286138154336,0.10007522911253132,-0.06749778958042184,-0.03727643012645935,0.08039977656441509,-0.10049684096881893,-0.028033224882730114,0.08865981144012179,-0.1358310500891977,-0.021275893747833962,0.07975459484400355,-0.14431984023270794,-0.013937682171082235,0.08564636839783113,-0.09405926135242773,0.060789127556064367,-0.01863522844771588,-0.11354877949952623,0.04754559950767453,-0.014740105991734238,-0.13057161554850485,0.0367976181790653,-0.00013782366964173627,-0.14234024230574108,0.033770491800108306,-0.002626503172070091,-0.024595974185345346,0.09988910870932108,0.04886532138915953,-0.012589604020679879,0.06876229928143018,0.08033264001041747,-0.017954496297006385,0.039765587520376684,0.06733573719329611,-0.02645648086410825,0.03075524464893637,0.04975944964484242,,,,,,,,,,,,
