,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
65,-0.062062333139376036,-0.03998228311660618,0.007395454667102994,-0.037168318395937594,-0.05552381672381916,-0.0034602338981978434,-0.0017099581758344127,-0.05326702804966695,0.0106912566354034,0.0046985386732389745,-0.0430127769296028,0.03098678231440595,0.05113057606606144,0.026325678434790733,0.0002614115079125101,0.025777445907889218,0.025666341599565927,0.0037160784889559897,0.0016652156705428145,0.025777127632364054,0.007208642704638652,-0.009919616838380614,0.022813956243017915,0.008287856600748563,-0.1528842094974902,0.09716631040053449,0.06774734765420026,-0.19255441659492287,0.09149923911200199,0.0755832734746844,-0.23069015484162184,0.08887621768903906,0.07498743293112436,-0.2457428327701362,0.0844721629184374,0.07560582473579713,0.0520800634421791,-0.0040041965730250855,0.022466040263589004,0.023522141975098443,-0.0034998140407821584,0.02762264767451009,-0.004230172500708668,-0.003295067554603165,0.03443021710376446,-0.016367670602098823,-0.004568081070436812,0.0385529241436843,-0.02501615481107834,0.02382184224912551,0.04031518265562277,-0.05470599988957348,0.01578649643698004,0.04596601832126049,-0.08230466541170488,0.010970216589526528,0.05462245405284956,-0.09624104252611738,0.01188711204137977,0.04902718131794968,0.06708155241098894,0.07474962044440613,0.026839910283419734,0.03750323731382555,0.0780701490718042,0.029502461871803925,0.008194058759780817,0.0808221251080328,0.043690841242062385,-0.0054882456303631845,0.0839013250952324,0.03938525460377645,-0.028686390874172175,0.09821885426424071,0.030180271881544724,-0.051547783740260145,0.07516456643713385,0.04637644887552952,-0.08136522739469922,0.05941066432477859,0.04939357824222958,-0.09322024742365399,0.060299970500065615,0.05440324327834279,-0.07663371661193989,0.04916914252837776,0.07492038181764667,-0.1106237027247848,0.03806866095897473,0.08530815453946392,-0.14585389145246908,0.03057056658643115,0.08633531610897029,-0.15870023574729325,0.028678795833528874,0.08527706923443097
66,-0.06480548888372693,-0.03862542865168934,0.008411313530738687,-0.04064771618826459,-0.054903905777684454,-0.0028836074725336978,-0.0038795885521259025,-0.054486913390179935,0.007362047248614328,0.00273995666072047,-0.04534428942690125,0.02717120167375465,0.04939715767593441,0.02634629648885891,0.0034505105426941426,0.02467205385203595,0.025607976347605654,0.002626750439816429,0.0012611180166201036,0.02621731915048214,0.007641727836159415,-0.010409744832396857,0.023521210825914796,0.007633192675755898,-0.15234453262568917,0.09770077085774469,0.06876419636288043,-0.19180874242562654,0.09169785145144779,0.07558060538247424,-0.22982586949299372,0.08935674285898142,0.07518060240526372,-0.24579093929989335,0.08674689642866545,0.07445647823570216,0.05198275307269277,-0.004118337450702469,0.022502805413675497,0.0232013334387043,-0.0035519541942365994,0.02663462959165554,-0.004546377905904206,-0.003087411207967632,0.03397891837215643,-0.017175396308632608,-0.0046122441534688745,0.03807944625763309,-0.025198587681899278,0.024247695092095584,0.03984211107473464,-0.054744129330781176,0.016079409070031015,0.04586005117158567,-0.08244341444517748,0.010960165749259064,0.054938290743163094,-0.09664714676942797,0.011774420510596595,0.04838766784397127,0.0667008658544814,0.07469145537264284,0.026603757767315706,0.037254145038279965,0.07775371051803225,0.030182057141112963,0.007712301904942559,0.08038382655687536,0.04470868991497146,-0.005994063597304608,0.08341255681268646,0.038406405002637194,-0.028724094328305673,0.09964662702470424,0.03006580532636831,-0.05187661392287681,0.07532885244771556,0.046328454824872294,-0.08133206380812213,0.06019563875242239,0.047444988500409006,-0.09125863798913247,0.058817093140195176,0.058758240735999945,-0.07540850513147627,0.04969839157727117,0.07300430923180669,-0.110275124580612,0.03908137175080409,0.08604830361013961,-0.14491331751945719,0.03045247718465957,0.0884890178323757,-0.15796461950675086,0.030248728095163796,0.08682581310413873
67,-0.06717434431006425,-0.03815999916433638,0.0067555070649663335,-0.04294919165288735,-0.05439733154138104,-0.0013424220179415786,-0.007040774345628933,-0.05667460933452099,0.0011482342306124746,0.0019066793993447889,-0.04720467867856499,0.02756188561030974,0.04881207549468082,0.026532621483463855,0.003031423417986686,0.024341909280668653,0.02554367449488653,0.003824824480289889,0.00032017870445082104,0.026443724830371492,0.00626265706048328,-0.01166927941663819,0.02447037907880473,0.004575799109264977,-0.15193211590298167,0.09855085643696315,0.06514910638605129,-0.19061979214245148,0.09157242573999211,0.07795511836570104,-0.2287626068362983,0.0897290894367239,0.07723717555927158,-0.24572672325253606,0.08810749718108224,0.07415132679394691,0.05177313062915122,-0.0039650922216219854,0.02205848785906953,0.02315823622350689,-0.003628859043110666,0.026967073072918093,-0.0047010604813886,-0.002529688412103572,0.034135033038886674,-0.017340113403151444,-0.0036413324441613077,0.03751768146723399,-0.02520686918867663,0.02509065864135277,0.04006239989512099,-0.05526847273801061,0.016437445997100557,0.04500116400065658,-0.08280909952833727,0.010984439765050447,0.05401746582134297,-0.09684241897912065,0.011420890362284488,0.04805387948929068,0.06651146138894876,0.07458410123937742,0.02608197806064091,0.036656923854512885,0.07744630262459722,0.03144861695754687,0.007030868430370883,0.08039589758347865,0.043295027026369365,-0.00649650495837701,0.08206534611824205,0.03866598104365464,-0.02939923382339299,0.10120827375908292,0.03025118010783212,-0.052318691580912076,0.07675412894973008,0.045188946801913085,-0.08136607001802815,0.05993054934176162,0.04719531832335211,-0.0912948996954195,0.05778831571915734,0.05842497519728852,-0.07500236832161102,0.05055309468584327,0.07345988351159478,-0.11000552147608206,0.039735629208833625,0.0842936794406459,-0.14386648740872995,0.029958494344053038,0.09149688565837981,-0.1577184405259964,0.030041797729871002,0.08926795012441828
68,-0.0698385888717268,-0.037399552715544154,0.008479862619135078,-0.045755847582807395,-0.054173317546937966,-0.0036055641404155515,-0.009443945615196112,-0.058614477348540514,0.003200356913784453,-0.0005754554583379575,-0.049908679711269215,0.020809584037840764,0.04819317753586333,0.026623711159675885,0.002962158243609356,0.023406251521037216,0.025405857049436965,0.0072477322384057845,-0.00038882282034846975,0.026343325822874984,0.009654217422616424,-0.012131531401303044,0.02467786420538083,0.006784517536609535,-0.15188092623435448,0.09882073909165784,0.06481012019519668,-0.19050994136413488,0.09190823560891724,0.07764521432620927,-0.22663286171262487,0.08943514587385507,0.08116953315704249,-0.24499100450233696,0.0890043479475304,0.07533051235104647,0.051693895900903994,-0.003648672797739102,0.022322329261837352,0.023066126345357596,-0.0038523866643429155,0.027689127264353627,-0.004753209808735724,-0.0025094728032588913,0.03460332018749277,-0.017389959822965057,-0.003441066499594896,0.03737492679918112,-0.02548813836012396,0.025479837819149035,0.04001515989314608,-0.05541120493954278,0.01696604052164063,0.045550028763989295,-0.08297247389940304,0.01085254995788262,0.05290217323727694,-0.09685941535873853,0.010623796360120683,0.04862924862943273,0.06606788796564682,0.07407214773221571,0.02513432551202417,0.03572047518976815,0.0770995154347784,0.03367440166599325,0.006026000706677971,0.08004685807466598,0.04167768702178831,-0.006608927537894543,0.08103041408229895,0.0394547624877333,-0.030015280432134105,0.10245457632125933,0.03171031896500021,-0.05263716466941087,0.07760528182710513,0.0439348569047491,-0.08129140745185592,0.06034339184807456,0.04597885082865475,-0.0911407711336552,0.05675790173236743,0.05803808608062461,-0.07422404812980742,0.050918420261435185,0.07519875472824905,-0.10895659410682594,0.04061113720308322,0.08400792383613886,-0.14298494193464195,0.030490723294031036,0.09350230695104092,-0.15721227783695266,0.029486753687709637,0.09049340477818589
69,-0.07212926633598023,-0.036146258822283776,0.006829371606965015,-0.048870121535052276,-0.05344632364442183,-0.00041342839885235183,-0.012618320848274018,-0.060215189459333886,0.003465442822706627,-0.0023624199423333005,-0.05235598366800734,0.020293765139804132,0.047667335727542864,0.026753637227723916,0.002116729784489223,0.022981406719279777,0.02526700341666577,0.00823967766130945,-0.0009368039036040846,0.026028354582338032,0.01204902859706559,-0.012239444263246416,0.02595583642229214,0.0073971864962922036,-0.1517871559475772,0.09932709451450697,0.06406967297171923,-0.19036712280232243,0.09211104232143766,0.07751630192977893,-0.22555340148381808,0.09033749209265818,0.08255825846142086,-0.24372517713922678,0.08974639829995074,0.07773286720079015,0.05160247375895228,-0.0034814720376590137,0.022210747075454153,0.02280117650344994,-0.003968282739500874,0.029830725497638527,-0.004876566260937659,-0.00234431314193205,0.035266024359837486,-0.017402888007468042,-0.0022801904424622557,0.03631245169491127,-0.02554912862174788,0.025787497713925592,0.040293523700865704,-0.05573900084769453,0.017690950720893425,0.044727452011047754,-0.0833776172414848,0.011166259326674428,0.05190441900194031,-0.09685987827457158,0.009845470260790861,0.04895476093092487,0.06535493359329726,0.07368979072065102,0.028211787471495674,0.03567101276524728,0.07692300117968859,0.03350426803706502,0.005818360557517575,0.07959337670477828,0.041721686152818564,-0.006815655819686214,0.07998991189173012,0.04052538213832932,-0.03103401853833063,0.10367620965770036,0.032712504853940005,-0.053327439440693326,0.07835218038135462,0.04195408785769055,-0.08162579473337553,0.060722317961776115,0.04511427217381267,-0.09097380623756308,0.05638690585655989,0.054860822278896874,-0.07335726622018271,0.05127742662165316,0.07633571972228043,-0.10832472401753053,0.04108423945531564,0.08485388636026495,-0.14244139841216857,0.030451901418267438,0.09468063928711931,-0.15570421774299187,0.02902325574125945,0.0940071564953478
70,-0.073338517545139,-0.03512175246597157,0.010440243914766046,-0.052218157984960475,-0.05318451179697949,-0.0010430719832893876,-0.015280972985274931,-0.060844917681747136,0.0013055965206492934,-0.004008565962442238,-0.05571851706919955,0.015283593267981649,0.04707907631041297,0.02681101313851925,0.002265836291748615,0.022499313306010564,0.025193346808591584,0.010070260773064334,-0.0014350797029962278,0.026037011668163915,0.012051170948952873,-0.012788036245547928,0.026492055776219357,0.009668113132509855,-0.15161368946158318,0.09958041665680413,0.06420547613360089,-0.19016709254825181,0.0922942361999551,0.07700691051904746,-0.22532793889674602,0.08971891491643966,0.08278066240888954,-0.24329970904742176,0.0907683745980513,0.07807755623974842,0.05150253888953516,-0.0033360470312201493,0.02226934453990526,0.022886124831787855,-0.004044482826084564,0.030450160348778236,-0.0049145469816764585,-0.0024667152399592694,0.035361240434144826,-0.017289495345062196,-0.0022847731327173843,0.03664768728859806,-0.025757502918983665,0.025732389445155206,0.042045736104726415,-0.05625956068193089,0.01834030014072956,0.04420898234186417,-0.08362980093412252,0.011217892839979676,0.05125812554645596,-0.09673470423441834,0.009179634231274748,0.0491336279466432,0.0652925080099812,0.07358688957322863,0.028628943815146392,0.03552485783484023,0.07672698524795081,0.03311257982690284,0.005621526726275041,0.0791398475215345,0.041639306632249,-0.006981388949548606,0.07970922812059793,0.04104162391919893,-0.03170899513759622,0.10590237967477677,0.03106327995070095,-0.05374768489090469,0.07959254911180283,0.040969226715510176,-0.081747599089157,0.0611392223596612,0.04486015247839556,-0.08860447899169631,0.05631493747017077,0.053383970821372084,-0.07218976539216666,0.05203985744081137,0.07645247794460694,-0.10698842494994135,0.042011981514755006,0.08779058503748356,-0.14088430949154387,0.03115469695589838,0.09614649031987443,-0.1536871412408291,0.02899731610738631,0.09466979084710654
71,-0.07371655539849252,-0.032880356589714645,0.01608302875056772,-0.05548672283270709,-0.05215377479856366,-0.00035981547282566044,-0.01885339034130129,-0.0602559170723243,-0.0017577740929829854,-0.007290983352601643,-0.05741141154628356,0.007374085919201702,0.04646407967054941,0.02695385838059641,0.0030335408684254448,0.021874193281208494,0.0251127004458104,0.010005181621280699,-0.0021742853253415868,0.02595466578190113,0.013955446804396192,-0.013196690585037656,0.02720613633691574,0.011591784707160933,-0.15086928577074074,0.0998033954231562,0.0654339963717496,-0.18927432608779152,0.09276445694510703,0.0778707391032734,-0.22524700720305693,0.08938572903276681,0.08159589254131765,-0.24248749634416286,0.09056232980110819,0.07850569690696381,0.051471985168552684,-0.0032212982453636166,0.022283735330898374,0.02289099790565164,-0.004181957132569806,0.031054421759555726,-0.004958841772836374,-0.00224848548754719,0.03603403664607569,-0.017289495345062196,-0.0022847731327173843,0.03664768728859806,-0.026090484450873475,0.02578755076554615,0.0413277399940369,-0.05656239956902854,0.018378288565652816,0.045902704950114115,-0.08407598940134964,0.011445228113357755,0.05011313155160723,-0.0966473070704621,0.008591789811713865,0.05118832821793476,0.06507143387666944,0.07329011533715313,0.029057777484555982,0.03526704732223426,0.07663623534165616,0.03225422663595331,0.004988171767816325,0.07917142287115925,0.04042565403122391,-0.007081384047278837,0.07896202100840093,0.040893588919548855,-0.032789588436551935,0.10769325467880234,0.029349368633415782,-0.054239750357133985,0.08113353675162567,0.0397487197859126,-0.08177882743612984,0.06167761355896311,0.04547880174872297,-0.0886144947532612,0.05672042613503254,0.05332633430966686,-0.07103530734481914,0.052540199949428636,0.07870268685074527,-0.10613983594350838,0.042328138125019926,0.08939702839746291,-0.14042086942322177,0.0319724008306345,0.09175271194458122,-0.15207179676615457,0.02897390322378541,0.09502463635796148
72,-0.0741784560871473,-0.03151923200543128,0.022884648907201786,-0.05860597994014661,-0.051705513859216776,-0.0024943178973464014,-0.02213951601894021,-0.06088162656714289,-0.0011478858020556296,-0.011035134468244287,-0.058590542923818476,-0.00260004478601655,0.04584266328124615,0.026967219704970426,0.0032012461866775333,0.021307190654007976,0.025466225138682044,0.009647489645868014,-0.0028965985692189686,0.025547644842373405,0.014198911042622882,-0.014147263666970413,0.027315293274559192,0.013072519013357748,-0.1503608277712048,0.10115243632048818,0.06236879902971261,-0.18825990914997354,0.09307311881184248,0.07774489413979013,-0.2247375387600773,0.08948704630985453,0.08035026847208113,-0.24175412646463293,0.0907032674844055,0.07799689456665036,0.05134758551392951,-0.0032217628264165285,0.022310876949682357,0.023073514673497664,-0.004247414022042336,0.03166233472233432,-0.0049746770704964475,-0.0031639602244231376,0.03789005654716134,-0.017443511012225497,-0.0012554751165993895,0.03656135522872119,-0.026562309122153495,0.025915057783799378,0.040357605314666235,-0.056900305681439105,0.018851211996001222,0.0466682084993169,-0.08478996857884952,0.011726673439636839,0.04899962039501011,-0.09668521253257885,0.008277202765847029,0.051615301004933445,0.06447004304971062,0.0731950601688618,0.02888359514809188,0.03442807815389383,0.07668126862065751,0.02944745509882422,0.004121720417438285,0.07936808453649312,0.03906159209182013,-0.008363170850220506,0.07876279385980521,0.039911360613305545,-0.03311084692265938,0.1077944381622062,0.03240820760879366,-0.056088750365518095,0.08198831335097019,0.0352758849778108,-0.08189804678027474,0.06261538241248356,0.045421102930414216,-0.0886144947532612,0.05672042613503254,0.05332633430966686,-0.07057660011972473,0.052559566935918435,0.07957556281508199,-0.10585712714241129,0.04321579074056036,0.08714810377681449,-0.13962288452497987,0.03136217291567136,0.08968128755107728,-0.15105458130686514,0.02903917388213758,0.0935061146447692
73,-0.07456169017331231,-0.029450289306153635,0.029647586004087078,-0.06100158573808529,-0.05164048456485652,0.0019004228869324304,-0.02616562127791612,-0.06137097199171441,-0.003298155918636741,-0.013766831702980395,-0.05849651782062976,-0.007496984987808604,0.04445806934608438,0.026693268084188922,0.007037128609013772,0.020788849492146783,0.025463240444805676,0.009969662602611387,-0.0033430503158413272,0.025439850873964175,0.014396970498067867,-0.015562999138311455,0.027367770138146563,0.011024169301444306,-0.1499193387134993,0.10127486692574966,0.0626614364890321,-0.1878350194768748,0.0935441347125867,0.07749543880184137,-0.22405692089320256,0.08944670587325464,0.08055830837937242,-0.2413360536989286,0.08977566989744358,0.07866263267671895,0.051283812644772345,-0.003155761718739105,0.02236642799675674,0.023075595349443572,-0.004111681762174153,0.03163847200466876,-0.005097198362972021,-0.0032340682662640556,0.03762177710928893,-0.017532525497276977,-0.0014782171433882065,0.036834387269015625,-0.027119143121572212,0.026701254188454863,0.03948871065728803,-0.05723828078811841,0.019167462782591946,0.047294439662605534,-0.08539881868109357,0.01238262744581191,0.048561112723269254,-0.09670811683752802,0.008539559291003853,0.05154006791892037,0.0636788845442674,0.07285543462183484,0.03225703803289864,0.03357493257051198,0.07667012266153023,0.02654807811421453,0.00368051204505511,0.07965604028835847,0.03868617390625415,-0.009093033345015229,0.07907104500164583,0.039724230730382594,-0.03309353519963622,0.10862215062445668,0.03275683971187168,-0.05670770885809189,0.08305048199168297,0.03362608813356036,-0.08193188920184437,0.06334439504972726,0.045313024037425,-0.08863910900347712,0.05657409684204804,0.0537874467903985,-0.07015678347014043,0.053021256613703924,0.08014111535130673,-0.10551853276168761,0.04386303156043219,0.08545107881921565,-0.13950261954731694,0.03270392463081451,0.0883214146790247,-0.15070232232021738,0.028442782866150998,0.09382687894710093
74,-0.07479910684266547,-0.02851978141047109,0.03453149956086303,-0.06384860142588092,-0.050221290127167854,-0.004274053174686349,-0.029558852167312053,-0.06199125537488629,-0.0016820868363139835,-0.017613707664177518,-0.05739655153183013,-0.011405864417049903,0.043569634180506446,0.026944662178687774,0.00446021996049383,0.020116900739784057,0.025611738745066427,0.008040884142131449,-0.004206249465493588,0.025352346812686676,0.01349680600661583,-0.016967968084958922,0.02723296573831392,0.009601271815538461,-0.14956602965296018,0.10124368322412192,0.06338747771560571,-0.1877609884629934,0.09440290506507996,0.07632131338743943,-0.22327370055150464,0.08932601081838498,0.0817614168000599,-0.2408133552627655,0.08854297838583647,0.07887915273272521,0.05122004841490725,-0.00319984512970742,0.022190318500747114,0.02312603606285996,-0.004145912820185367,0.031814166329832194,-0.00519553395632429,-0.0038162541792961953,0.038379940591552336,-0.017892618140460132,-0.0017208937023214862,0.036021839153065636,-0.027312423453271163,0.026725133448489993,0.04002928574744321,-0.05749658685894378,0.019361704173021344,0.04789451772258196,-0.08543864348708112,0.012737113888630393,0.048608215734711156,-0.09728783353157174,0.008002452152192556,0.053822866064350695,0.06337092016704884,0.07291583499914109,0.031283770359856994,0.032856317685178986,0.07666426703385457,0.025819471128262272,0.0035179771676799297,0.0799407441134532,0.03963050228363848,-0.009323857264344652,0.07896992927778516,0.04017424190616055,-0.03306421255885497,0.10854502390866676,0.03327486118183849,-0.05734500542349731,0.08421747115869146,0.03279166799753976,-0.08179126355656328,0.06390994192271408,0.04570717818754505,-0.08867555492079361,0.057535359863217374,0.05527528923457084,-0.06893951691761553,0.05351333515881444,0.07966890271429859,-0.10455969248049662,0.04443266628529081,0.08742993059003372,-0.13936876494484685,0.034325498727275285,0.08595849277479799,-0.15072580743938982,0.02804464295063002,0.09177137271486552
