,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
160,0.1633216341319895,0.22826977910303445,0.062042894932340116,0.19406168488293773,0.2261888198829868,0.06295933604691312,0.22042730728638588,0.22685368182932467,0.06283778784200575,0.22974540650808012,0.22552502110628975,0.06708351029686198,,,,0.27095660309931796,0.04987520932780602,0.10924572501288132,0.23741077789336584,0.03764915554884261,0.10490351774751591,0.22681624377296516,0.031816357144728004,0.11143851484697596,0.2818450055473243,0.06664036940000445,0.08920821076693586,0.30736064824079834,0.06030884837611858,0.08599151604379167,0.335791599547622,0.05208192553067762,0.08223524991905642,0.34547045542356364,0.04862595300706144,0.08556666846328326,0.08282788174563173,0.16013805166454576,0.03462860541822591,0.10998474172009011,0.1645786219122885,0.038773841754561195,0.13716735563673946,0.16882696778567385,0.053791825442068224,0.14451209978301757,0.16916733459911965,0.05139730145690446,0.4923918425036088,0.1727115928468109,0.09582114210038227,0.5152706444982526,0.16096861936197657,0.09471971273404754,0.5379448432675711,0.13970479210101508,0.10395756070988271,0.5422407697196024,0.12611269924738158,0.11873721809794319,0.3512412861976864,0.1701055505585502,0.11638383877197213,0.3717339355647774,0.18355493272998977,0.11516090006759708,0.39503675456438553,0.19582095733054988,0.11226403078986676,0.40354245867379007,0.19752109304284354,0.112860476901467,-0.014618665386764469,0.1694005321736397,1.042254163741352,-0.0266470933771288,0.1837312126702416,1.2161358602879238,-0.02311262245735292,0.2040709314263925,1.328039007951455,-0.00987989728646044,0.21317024296641893,1.3194594324076392,0.22104320387510956,0.19150893212662248,-0.414871959421018,,,,0.24481898170958274,0.2144387379124698,-0.47086436318016617,0.24844094869621955,0.21679528898492534,-0.4764988645681791
161,0.16258432700098785,0.22874135593231104,0.06231358653637308,0.19163154190599713,0.22704644562326518,0.06390813514198151,0.21796656367207906,0.2271319220715863,0.06627028462132449,0.228015513044418,0.2254262075345762,0.06573932216155222,0.29332666413829855,0.04865465021557533,0.10606505112503921,0.2721550771371923,0.050363065868389546,0.10626307181448602,0.2378775022158282,0.038418950564663254,0.10693836600391808,0.22771240550683017,0.030769569795361197,0.1172799239270715,0.28010484640918765,0.06811536925914824,0.09042969263762396,0.30631694216016453,0.06064258148882713,0.08485035111186047,0.3341482428002931,0.052976435761418264,0.07538118352599087,0.3442081743272199,0.049778672952250386,0.08336323414574892,0.0806156966485186,0.1600000145560115,0.03355673240720879,0.10683422838026756,0.16434492335343795,0.04038785891188088,0.1356055396211001,0.16847045157903925,0.049847829937119684,0.14328729900336534,0.16966870664711506,0.04828532692405269,0.4916552536874912,0.1729888490245661,0.09547444864259821,0.5146012706382108,0.16134283120513793,0.09300446678367887,0.5387328092880969,0.14038361412629233,0.10067025345795054,0.5432573584255672,0.12848352999207424,0.11740417893546284,0.35099343458629567,0.1698355198156186,0.1156803821083059,0.37137220701745743,0.18333867299211287,0.11549616833260971,0.39488793405524925,0.19584530604597383,0.11238912738259649,0.40294726712631107,0.19790624083739405,0.11135608454795337,-0.014206242512905885,0.16803401620675654,1.0329185276244546,-0.026058557210011705,0.18279074633291026,1.2004713679484587,-0.023665381487547415,0.20348938901299748,1.3296986775413715,-0.01725518058770398,0.21284048892774943,1.3424490244641505,0.22008309437004075,0.19077810436117004,-0.40977594503461495,,,,0.243535551233227,0.21298622402401007,-0.4683483194400661,,,
162,0.16016751327603224,0.22873228704367232,0.065036753706999,0.1894418744895161,0.22691953471735213,0.06456180493829641,0.2178447805427863,0.22772605760700393,0.0661101087408275,0.22627732690774127,0.22522614101966487,0.0671073309001361,0.29351019268358997,0.0479541186246389,0.1069560714889706,0.27298963843663604,0.04944020614688228,0.10975685553924099,0.23850013736288692,0.03945732801095471,0.10820796117329576,0.2301173449137292,0.030321341283440828,0.11645386996050047,0.27956445911604483,0.06927204039982438,0.09179979178388578,0.30414026135801303,0.060823905539152616,0.08934552961998636,0.33332924037917644,0.05283649923906125,0.07206754019586806,0.34343602131080403,0.05063465926010616,0.0811614988972683,0.0783491395251237,0.15986935439531585,0.03483528156996116,0.10621798786922557,0.1643034788965092,0.036791181125899484,0.1337472115062537,0.16764434242293288,0.05035316261821531,0.14226924949452074,0.16966838485424648,0.04833237042294105,0.48922740837577067,0.1733919923222053,0.09826433526763909,0.5136276607958856,0.1618547732285289,0.09011486460631082,0.5389314040482239,0.14137355228439316,0.09966502054796336,0.5439378602213261,0.13070389094504,0.11426115054779912,0.3508018328912995,0.1696096028137591,0.11628788845993203,0.3712387524121612,0.18323427407984655,0.11489235094363157,0.3947337546145297,0.19589104894367407,0.11176973091274575,0.4025688550781695,0.19789573079716505,0.11103873783682933,-0.013452890523786624,0.16709044191164682,1.0246726820415988,-0.025645289736344726,0.18124186973858802,1.1768733243021576,-0.0298098103394144,0.20320204370508216,1.3398864557647991,-0.02528193097579232,0.21249259395241427,1.3610571876138413,,,,,,,,,,,,
163,0.15923602204964382,0.22872807797510858,0.06542649823571607,0.18889848483539898,0.2262581671126035,0.06229151749010432,0.21562815251584805,0.22789896660358464,0.06204423640845285,0.22547472661724413,0.22652496610244716,0.06425222448210284,0.2939731398251191,0.047263650722933495,0.1093686403518306,0.27312864022633576,0.04936206464630991,0.10971463434646865,0.23992454309458608,0.04022740506163188,0.10431334357772115,0.2303247475741142,0.03149612258859566,0.11547219559819778,0.27812957887259593,0.07021789272567805,0.08961740854312462,0.303758395583581,0.06140157524320596,0.08830740139483644,0.33251129450264366,0.0532611289253498,0.07381882906231284,0.342518927637333,0.0514361512177835,0.08181839740750818,0.07766256731317184,0.15983826302192528,0.03366253817726988,0.10550059261027259,0.16430931589014522,0.033181810871836616,0.13218520227867245,0.16717762953808432,0.05019555860368315,0.14111946373126785,0.16971922122203478,0.045897077940220785,0.48789194777256695,0.17457289939619147,0.09923388708177178,0.5130087317452721,0.16283601453003327,0.08834942948995682,0.5387044141203059,0.1420349630316194,0.09569441305312469,0.5444625094815921,0.13205602602152605,0.1134438027258287,0.350595767292495,0.16925143513946547,0.11694882935350871,0.3708948038057193,0.18308030550544857,0.11421667215722173,0.3938406025863119,0.1947214493166281,0.10867713099530561,0.4019370957078879,0.1982550004693837,0.10924867796695818,-0.013029249353225069,0.16578269239067067,1.0172394808986807,-0.02586412711477352,0.18094336419252838,1.1744092670967479,-0.02951414057760294,0.19957339743081906,1.3311066541630936,-0.02901706796585111,0.20920437218455162,1.3580931756563979,0.22020719457984425,0.19072605862123912,-0.4010152671551204,0.227732099457534,0.1984826081274326,-0.4424392837199711,,,,,,
164,0.1586676898113106,0.22879461367959872,0.06039640764311212,0.18435992368837634,0.22669003161113238,0.06672756829539268,0.21444141791658333,0.22791607883135093,0.06157011868573247,0.22345741527527413,0.2285227133643588,0.06654137187288914,0.29485794963536305,0.04658607952527596,0.10804442772389239,0.27524014381123585,0.04974484374154199,0.10462209888716789,0.24021666185120719,0.04103811811192229,0.1040401828123699,0.23096813118379048,0.03222926285472374,0.11346078775112835,0.2769374529338421,0.07167307206954716,0.08830125078661155,0.30220939323694906,0.06213303584963385,0.08892402528781934,0.3310652608801948,0.05320934923947506,0.07684251269788635,0.34100148838479377,0.05146584833977782,0.08241042773112942,0.07543918013411885,0.1597648679735656,0.03212561375208242,0.10399296236761489,0.16409437754830847,0.032966342082553377,0.1311423772560839,0.16693468601743783,0.050568146095379365,0.13860080415914017,0.16888600660331868,0.04731673892492593,0.4869306489150461,0.17527912267851561,0.10009648171588445,0.5119100422283444,0.16327339470688687,0.09096985365174187,0.5383722451500708,0.14357206832622554,0.09398208963330595,0.5459278230897867,0.13478892173137053,0.10728354250232182,0.350422794467454,0.16834609530521122,0.11757224695467136,0.3697826819838726,0.18267212973080232,0.11089835117286026,0.3931989911388309,0.19366001056810486,0.10976839639568989,0.4010405870986233,0.19875746293185842,0.11207338581747314,-0.012437098619759982,0.16450135718193526,1.0066873445495632,-0.02573046791937218,0.17797225601112696,1.1694900058870763,-0.029350356793651444,0.19830214983825278,1.3210844598924503,-0.028978861155996054,0.20813106902234016,1.356702454505436,0.2196625986494713,0.19038222403432384,-0.3965566862281436,0.22799097366740248,0.19843968352551497,-0.4408300399698135,0.24128845151555864,0.20986735398954962,-0.4706733009023235,,,
165,0.15714358311247767,0.22890640997326217,0.0614591246401025,0.1848124743256021,0.22688905345191265,0.0629766427617646,0.21257393015063628,0.22841162471503731,0.06634786694689714,0.22180468609729487,0.22886552805135182,0.06935338962117474,0.29587893480375355,0.04525224625476763,0.10730403024084396,0.275341202739246,0.04947854689566588,0.10475012192453524,0.24096669845120805,0.04173906977263196,0.10269474952566092,0.23226531193968517,0.033201686704400685,0.10962409047571131,0.27600913149266826,0.07306024924529997,0.08681844084890351,0.30052298527321486,0.06291962194995125,0.08907811664350596,0.32852014007214886,0.052770638908184266,0.08082724226102263,0.33890244222754284,0.05151713225975366,0.08319027424018303,0.07308494565475916,0.15940040961957272,0.03377868281291109,0.10203395529266393,0.16389344585612725,0.034279914618678915,0.130092197866361,0.16692056943833972,0.04555652216367462,0.13728023757649158,0.16817816482262973,0.0502894639673729,0.48615504513596036,0.1771042674190489,0.09840242348814314,0.5109035332915807,0.16400325492528015,0.09042017223417297,0.5372166530982231,0.14448922787896365,0.09043395489800808,0.547341655410475,0.1364744818602106,0.10148536799352048,0.35051548544636174,0.16723721498215727,0.11991108678608296,0.3689549800814821,0.1822737858678587,0.10854577818845018,0.3923796700150574,0.193282581094317,0.11218037301829739,0.4004462180849931,0.1979306553425161,0.11404708137138493,-0.00998307079750983,0.16381914437357742,0.9940431021827664,-0.025338827380424932,0.17656718006431987,1.1541812252604626,-0.027588496662607792,0.1961463507996602,1.3109072707092502,-0.02877265045375846,0.20451420501429593,1.3536484076766007,0.2199218382740582,0.18975462679155497,-0.39337312333837704,0.22641566287029713,0.1975798631316025,-0.43506397845820727,0.2400772103665046,0.20858653145442702,-0.4706970175255853,,,
166,0.1567069574852607,0.22910195805132133,0.058980591111154494,0.18205223095031153,0.22686901882721383,0.06126003651731287,0.21035924634151754,0.22884284251557083,0.07063809692242352,0.22079927381279416,0.22882384257774713,0.06874998091075686,0.2960110584488288,0.044588970499520514,0.10741299869059392,0.27554465653812404,0.04910541923651093,0.10584231549830957,0.2417208849638777,0.042559503252584945,0.10053341844112801,0.2348401864507261,0.033412633540642236,0.10258613197348614,0.2747734947717023,0.07358923538946206,0.0861480115831552,0.2991793000786617,0.06353991645853266,0.08836562212351393,0.3257317376121509,0.05217708390925615,0.08662815045252785,0.3361182614615198,0.05063085212022465,0.08604463253599437,0.0723155981535639,0.15946598376926385,0.03163164683707364,0.0999050143389023,0.1638721449501388,0.03343958762732561,0.12766780699037708,0.1664831783615309,0.04615166732628421,0.13571312130346141,0.16692697879857318,0.047009866670377876,0.48520685407464753,0.1774180222809888,0.09860081068508744,0.509583848303813,0.1646098813122313,0.0900586773865588,0.5361559724116232,0.14573864763643535,0.08750149349921688,0.5474346820741489,0.13818794062270506,0.09945076600458334,0.35029189824970647,0.16636796588991795,0.12072043054298112,0.3682863332880124,0.18179151326181303,0.10631718293396858,0.3919939136453511,0.19289411239776774,0.1130718609637429,0.3999798265168627,0.1973584339357874,0.11441429197323612,-0.0075576435332829015,0.16321253949659922,0.9801095820874955,-0.02519463573475792,0.17595273208119,1.1522758527078332,-0.024402173406838062,0.19417790839980695,1.2889162866489554,-0.02724844030487415,0.20094891457054526,1.3364732710312839,0.21996757830259978,0.1888768036533218,-0.3915014778828987,0.22524865360203836,0.19714263568925505,-0.4312488099346026,0.23773735951666633,0.20712076551221095,-0.47235752964035044,0.24244489215364579,0.21391804246601345,-0.473370621844792
167,0.15589568361887446,0.22910137717228257,0.05679136617776559,0.18277263285485237,0.22659785334554916,0.056919555814097085,0.20945579434456216,0.22923281672423668,0.07264059757422996,0.21962189212713074,0.22896621006409112,0.07119503815970736,0.296660515913789,0.04338082247410271,0.1077939515819796,0.27572601277440933,0.0490793581246341,0.10534192696066116,0.2418990088173881,0.04365532849503922,0.1000915909495073,0.2366266905863767,0.03512234400046934,0.09731349691941833,0.2725445003077155,0.0737689879506905,0.08757315233526801,0.2984386931254225,0.06433231867327115,0.08828496438574937,0.322033034886499,0.05279357205522508,0.0821770462025775,0.3345771259338238,0.05025229944618396,0.08781888779119533,0.07039028183394162,0.15901088214735737,0.030237403440062354,0.09828338733862409,0.1637755508810058,0.034523611905949964,0.12542750215859744,0.1653387931877953,0.04954877020223089,0.13249546228546052,0.16634005682573164,0.0510435379744007,0.4836260148652118,0.1780815373674787,0.09839529761190718,0.5083956248532427,0.16555979673063972,0.09204880229247316,0.5349764309599756,0.14696466105014297,0.0841980248367305,0.5458535727520938,0.13957754942996564,0.09433197962833319,0.3504847372956238,0.16557782716410213,0.12279488744835955,0.36765919957022214,0.1809930101263899,0.10428534753318755,0.3915093047699707,0.1927215019173793,0.11205366749032722,0.3996032203167088,0.19605014945876886,0.11568128762652295,-0.004587746361571955,0.16308770737329528,0.9647682026780877,-0.0242541289004293,0.17368770850719611,1.1446529039805273,-0.022240268598200538,0.19159627038269236,1.2801653544357419,-0.022258104431986683,0.19968562601855167,1.3182393877738694,0.21933826528768258,0.18829471478718837,-0.3881284476892997,0.2250153009239782,0.19691881603212244,-0.43091300032684154,0.2372346770001662,0.20543666415087236,-0.4752361179165579,,,
168,0.15328813892182952,0.22930733204012038,0.05490337353242109,0.18026680278006088,0.22676677492701036,0.057218024051470716,0.20799543336059917,0.22777010268884176,0.06898828470783283,0.21808144688756914,0.22948604769310182,0.06398596956239289,0.2974365761779424,0.04271619729600351,0.10659944337524636,0.27595304590643976,0.048886492122938344,0.10577914310543388,0.24220697611612027,0.04460902066629321,0.10113261879224782,0.23818825566254717,0.03593472461082121,0.09279718339217854,0.2708868890102868,0.07439623688157984,0.08751538377025121,0.29683291590730737,0.06509065763171615,0.0886115230579923,0.32172506811863777,0.05347665879924625,0.08074097466867096,0.33243061119582723,0.04988222070274329,0.08408141125254746,0.06801433505706242,0.15865569247626823,0.032697517954614265,0.09467964162934613,0.16335321809177092,0.04185876335325814,0.12436881998433841,0.16477583059693118,0.04830501673506476,0.13191325338339874,0.16585529936186127,0.04971591626610386,0.4818984815511996,0.178384957002034,0.09943496373229695,0.5066077455964063,0.16631541904839345,0.09291210019250018,0.5335385993148818,0.14777547957240983,0.08548578335193519,0.5442312453469785,0.14150548851926104,0.08997574362362798,0.3507809012590734,0.16511711949501148,0.12405352490511148,0.3669741344811283,0.1809468520911487,0.10262179080863633,0.3903524690278526,0.19269059683268613,0.11002389775568405,0.3992508247547318,0.19470067084527748,0.11573539870847022,0.0008591634556220603,0.16259156704912658,0.9428965731171076,-0.023814922122801365,0.17254505873416753,1.1354931902981427,-0.021830974289132745,0.1886992499491535,1.2637679304587057,-0.019489700066770765,0.19439834083560567,1.3040771881843876,0.21867905172008342,0.18695610275512015,-0.38640592950227387,0.22499445936682028,0.1959576898882137,-0.4284093241627772,0.2361250053714057,0.20387323211767286,-0.4730214271211664,,,
169,0.15270657597444648,0.22933314401556454,0.054061227635450466,0.1780347960405805,0.22781946593574892,0.0624928235778773,0.20572985944091549,0.22627231357495137,0.06982774197574662,0.21511119258212044,0.22886882249191942,0.06660291913430674,0.29827766880334,0.0425045769910924,0.10923784547550491,0.2761173303678049,0.04851176058751254,0.10618572488022848,0.2424010066305253,0.04572791155897402,0.10167954351852695,0.23805940156808628,0.03745042380775027,0.09214639844164942,0.2695826354798259,0.07503303909350029,0.08992116008512248,0.2955898809465996,0.06513751756031456,0.09054211246501317,0.32048092242094817,0.05401818411259459,0.0815860797190694,0.33105617374279717,0.049777848897647546,0.08273666017101357,0.06724181717814598,0.15829579742479588,0.031024111009541118,0.09395831455739614,0.16308292512206596,0.03565562697498948,0.122520934253867,0.16440644588967393,0.04779365902624978,0.13008093860932518,0.16455657037866114,0.0455193453366906,0.4815323549820797,0.17903371209433883,0.0983984626404752,0.505833171457565,0.16696634389235127,0.09207017954822273,0.5316398311499979,0.14882179292605038,0.08525869381069104,0.5431593160509124,0.14255450350293936,0.08702565495960954,0.3508389641004874,0.16378590786220606,0.12398885298462244,0.3668799871796145,0.18086703109919183,0.10285973476618919,0.38967630959157873,0.1919182192011767,0.11090770642688799,0.3982154183013376,0.19405764707613088,0.11367733247596226,0.0049171877668108595,0.16284279326224782,0.9244665310527043,-0.023062023133104233,0.17095250670197104,1.1203905202633293,-0.021576052546641758,0.18688979644208545,1.2617930556116235,-0.01915807634473176,0.19036020101478668,1.294762553447087,0.21850852775051466,0.18615772386927015,-0.383294914876799,0.2258608280583228,0.19444992709432954,-0.42488701022378217,0.2359936240113872,0.2026703736830655,-0.4729134722567914,,,
170,0.15042268867347508,0.22922491840321688,0.05497464479851908,0.17758454546891553,0.2282695482253261,0.05909197133936944,0.20435114786904168,0.22594182417887793,0.061555886842118976,0.2132671916075798,0.2282361438806102,0.07026153079289843,0.29861707501006074,0.04228193714420841,0.10946832769073024,0.2776361910646462,0.04805051126053612,0.10326132322138366,0.24244014873395106,0.04728173883199319,0.10190541870849067,0.23805452579428035,0.03955275749982653,0.09261746548727784,0.26815921365174444,0.07563697103237932,0.09018276537433312,0.29342369880242786,0.06553683393311541,0.09339426480703843,0.3192454242010355,0.05448511767439471,0.08020347466379198,0.3292133851650565,0.04880728406853837,0.08347216951476438,0.06531603238288251,0.1579230758170037,0.03000623270148743,0.09032836060102131,0.16284907878874227,0.03776978727212505,0.12203504434129014,0.16437407358862155,0.04570964243949507,0.12944838262422872,0.1639541983310491,0.044081518639503096,0.48003144375860946,0.17959715176052304,0.09794623709212387,0.5037538764155685,0.16833860574142773,0.09536402704644821,0.5306311389775024,0.14995530739407725,0.08402433714370305,0.5421106179784874,0.143305154619315,0.08517924683904814,0.35117644945445203,0.1626414186161085,0.12306392532435842,0.3664763430148271,0.18059275114142567,0.1036273780855377,0.3891477420731333,0.19185810882789828,0.10881046948725964,0.39712519999064627,0.19407596776300556,0.1098837911965523,0.008346770171036652,0.16249365933810356,0.9084967057657753,-0.019096095086548505,0.16922270034868866,1.1046005962170942,-0.027517653870288122,0.18467363140673085,1.272448591370765,-0.01890320446395601,0.18770201153872448,1.2855498281463866,0.21852264781037226,0.18499291029480439,-0.38178032087772784,0.2256629857742312,0.19200098497222629,-0.4208718699901437,0.23614495183071862,0.20193140047029376,-0.4714091026079136,,,
