,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
176,0.16711073144081562,0.08171796318999176,0.1291364822307962,0.1621622210887065,0.10380475214985485,0.10652406117529653,0.16153574770098802,0.1336706281927361,0.10236814090771082,0.16342059765047118,0.1423484241690094,0.11042707119291743,0.36690524623384935,0.057561780709820015,0.19649823632366623,0.3385516569443468,0.058025606934544297,0.1739567279723621,0.31162595964070555,0.05350165697741685,0.16046706582345446,0.30416891753005254,0.04659805368119933,0.15714519143349087,0.2920486745305984,0.14466419970451172,0.12829411452344214,0.26648452729237027,0.12790922493825313,0.12353972316878191,0.23785995621433598,0.1087068604482373,0.1270000472561817,0.22859398569418635,0.10442320226298961,0.11951583336777193,0.173151410612794,0.026774432718095504,0.15773454303663176,0.1626034478028208,0.0499237247716746,0.15037691516579435,0.1490039148069677,0.07759474588580917,0.13596219571940577,0.14806614646588784,0.17716849947827293,0.04288019278015527,0.34742249270397774,0.09054859003899797,-0.14709286881919173,0.3388292580259449,0.0739365608123817,-0.07695558474574772,0.32491560331014,0.054730841747940344,0.0011646350706015019,0.32296861065160376,0.047387397581357356,0.021905905622300468,0.18248342529069247,0.03473851694705158,0.0661863814241767,0.17066153989323,0.0578637161422594,0.06617029838169983,0.15768015717182782,0.08396390813262096,0.06506575629293578,0.15093057333429175,0.09321281792015078,0.07609882532296251,0.29529707831495106,0.036033138467724074,0.30304405080079216,0.29809200247839074,0.030912833270685166,0.21077895186025966,0.29941891957447986,0.028102327828125877,0.10812716268657804,0.30218630509296807,0.02783231660509229,0.0705933379316493,,,,,,,,,,,,
177,0.1682241043068802,0.08027250175204705,0.12630317103283142,0.16208090926749996,0.103842264770102,0.10576376318642344,0.16154817746514974,0.13306133032838846,0.10224729027038883,0.16321120860330557,0.1407059059712665,0.1110320931443041,0.36878667335499743,0.05793729639476915,0.19531865178754415,0.3412755722949599,0.05847373461945447,0.17081095658525605,0.3135744224140739,0.054614936428435124,0.15786877134147606,0.3050625083331116,0.0475471693461539,0.15569171009586777,0.2934344602495982,0.1445661144984336,0.13198507690923647,0.26735469604765344,0.12939192193670696,0.1266900431242259,0.23874576230550304,0.10909652301869859,0.12776146124873755,0.2292144949054,0.10486436062027185,0.12410346599935475,0.17539516677198833,0.025714221295009193,0.15589294490076752,0.16275222835117922,0.04855497130996165,0.15000022680648128,0.1488768791463872,0.07731538941450992,0.13395551488810198,0.1473018594383731,0.17677058184207786,0.04440423821355293,0.34772045476395874,0.09103759947506741,-0.1492900133101006,0.33862345098897545,0.07497764944373615,-0.08037122382146131,0.32638207479721487,0.05508139120243923,-0.0039105256867345,0.32396430883185334,0.04707275747922276,0.016561347748858375,0.18249908115254784,0.034351865252964686,0.06617717042445612,0.17070173145226436,0.056870768778206994,0.06614917845188949,,,,,,,0.295131107127298,0.03566410149232744,0.30890416735668114,0.29791957283014375,0.031014057766174486,0.21318076739771913,0.3001708072962891,0.027910433654146284,0.11221552109987863,0.3021178043018328,0.02902875240278026,0.07422492936059084,,,,,,,,,,,,
178,0.16901819002058868,0.07944107307143225,0.12597012170028818,0.16202303066967233,0.10367878690314337,0.10687911281840304,0.16154745542751392,0.13237882185538327,0.10200363969350107,0.16313412121445467,0.13901663481635024,0.10961449818996061,0.3704416084035369,0.058109696656752974,0.19534407090593628,0.3438177253864602,0.05862165213153298,0.1719589213220575,0.3144944652071556,0.05574340041568896,0.1591083797862581,0.30528381636840013,0.04978326697708305,0.15727885672853206,0.2947710944629262,0.14441459353406239,0.1335918904060097,0.26962540189373474,0.1314867198363596,0.12946954160339497,0.24097472772116382,0.10940070770818103,0.13300976475933435,0.23019519196957972,0.10449037950815815,0.1309588982730315,0.17567476710909627,0.02443825846427074,0.15543592439100545,0.1629739758334359,0.047703769101359504,0.14952422768728282,0.14889317759105555,0.07615374811046124,0.133524836101969,0.1474224179835631,0.08701020454738542,0.12434442538494296,0.34871071818003163,0.09186336831709133,-0.15279102776323425,0.34000956597385923,0.07601389619507237,-0.08756971728282553,0.3289758638564776,0.056452351597075526,-0.011351943951784444,0.324381338294811,0.04784116603106951,0.015408349091695512,0.18303954841730863,0.03304353905006762,0.0649174575161579,0.17164301311508917,0.055132952514012644,0.06397102497958664,,,,,,,0.2948766957747298,0.03570144387846689,0.3154279305082044,0.2986887391160252,0.031221949874768704,0.2230084097192501,0.30087660245542863,0.027441859737098662,0.11783127303944083,0.3029580138064371,0.028522626572696313,0.08223409939798905,,,,,,,,,,,,
179,0.16954934798346097,0.07891034083878783,0.1266867826479769,0.16220621114841058,0.1031144706573268,0.10908891534131644,0.1610202884812085,0.13017458420220626,0.09029257766838002,0.1630017161658895,0.13648758620994636,0.10719426329808646,0.37134511331190717,0.05814322015859413,0.19675729451784887,0.3452842184928049,0.05859919842264362,0.17437711645356824,0.3154770480365852,0.0568559734858697,0.15883963336780932,0.30598759162718364,0.05160575469542545,0.16011808081513934,0.29644997606841567,0.14388636858532897,0.13712377125099928,0.27045400018289656,0.13184982454915148,0.13119021081766843,0.24252226861631349,0.11011471023671533,0.1328798966653072,0.23246000296457567,0.10500427406899669,0.13236515834949059,0.17577585890873307,0.023504388130301684,0.1559437492369482,0.16362313305417142,0.047345985320983684,0.1480757911587499,0.14891381927766018,0.07533091444989223,0.13326522863678625,0.14736393021294938,0.08549801807096892,0.12463193587524592,0.34900923675135354,0.09219157561093361,-0.15435104874632627,0.34088347390688806,0.07662070804070999,-0.09172453569315034,0.3295947236689145,0.05761763084124328,-0.014673257674360717,0.3250780871720488,0.04876131705854555,0.010053183212876751,0.1855474461073434,0.034047213608056966,0.05867095301353213,0.17354930305060792,0.05550490166901678,0.05973820675298078,0.15954911340373804,0.07819699017153882,0.0622755632263602,0.15591601744465186,0.08714873782487527,0.06324222740690018,0.2941956719702902,0.03519630724894767,0.32317244739796214,0.29902285951232876,0.031370670286862294,0.22853846913649992,0.2990676495438936,0.02727399541299926,0.1299822227089868,0.3012613049925977,0.02780015964772565,0.08906771743137883,,,,,,,,,,,,
180,0.17203218849951638,0.0787733384865191,0.12110659183687549,0.16210966145201366,0.10238872375846855,0.10937993786899843,0.16085280985052441,0.12816200139107303,0.0879074915987026,0.1626968861931002,0.13504057972378058,0.09938608764673097,0.37285272240558837,0.05848654494370753,0.19782031855761076,0.3454585734121446,0.05858271013557431,0.1744754602963077,0.3164572252808821,0.05719751231818379,0.16067480404739903,0.30667841447996996,0.05331254037998272,0.16403841269668099,0.2981111894664083,0.144153594120335,0.13861743831352147,0.27227970495758286,0.13343210557272245,0.1368668525244709,0.24566697315660316,0.11254757446151473,0.13223866739477616,0.2352672329813041,0.1048289328727958,0.13775653616853623,0.1758367658980846,0.022200101597268537,0.1558542191970373,0.16395482249801074,0.0451898796495734,0.15006877328725268,0.14892273706146053,0.07507826592454193,0.1332808853418082,0.14715049245468986,0.08414084776695198,0.12530960753953554,0.34992296410036455,0.09283003451365351,-0.15836296510487954,0.3416216567080386,0.07738429518777983,-0.09625296589885997,0.3304485164637241,0.05925038414115836,-0.018361919419970896,0.32664091673319806,0.049240840354653634,0.00564387739735405,,,,,,,,,,,,,0.29403428302171203,0.035315050391470926,0.32990784520885885,0.2992660751267987,0.031170362581360907,0.23836061513799262,0.29940673533036005,0.026851490916384852,0.13201337251790718,0.30163686053196376,0.028357791199337453,0.09217315876059372,,,,,,,,,,,,
181,0.17249717877699552,0.07755327803406911,0.12499836725276599,0.16219610271549603,0.1006394663808093,0.1094715867703819,0.16067963003427044,0.12527614334453885,0.08512873252038365,0.16261027795275396,0.13386092553768528,0.09553349108647648,0.37506224557956985,0.05925741343427299,0.195581267863434,0.3456505950403179,0.05851900090144817,0.17539351449854912,0.317350797516061,0.05763864843831481,0.16230709992767173,0.3075678296491787,0.05466789401804912,0.1666124269558013,0.299168223932866,0.14316794644947997,0.14129176215013795,0.27379127210107995,0.13413546163364748,0.13704292455131772,0.24634261629275278,0.11385096480466528,0.1313155598373887,0.2370275760441854,0.10474543468871843,0.14065397488330392,0.17592615792189542,0.021731759007614194,0.1557408209414102,0.16409256469374167,0.04428101283636424,0.15101146231223242,0.148983527788263,0.07406127986196119,0.13343464078880535,0.14669758285950577,0.0833113526065539,0.12222188639478315,0.35036932439234003,0.0933271782206972,-0.15973276771350364,0.34163973586406265,0.07754394101925609,-0.0972907456667079,0.33147648714718286,0.06016109668789638,-0.022319651962365815,0.32793124856357564,0.05056800314239386,0.0019008756791687518,,,,,,,,,,,,,0.2969619821290305,0.0342198257943161,0.35313438170290634,0.29911466712202167,0.031413738325646506,0.23973429381952227,0.29958106861409795,0.026343846018354745,0.13535575735410382,0.3026715804192983,0.02723327089382254,0.09788180242292706,,,,,,,,,,,,
182,0.17505347456602294,0.07661184003763186,0.1241202055048406,0.16248279657243675,0.09781156670879182,0.11105942300715413,0.15971092422004118,0.12426380446572691,0.08137836706319647,0.16195532402382337,0.132514263287559,0.08896073493422815,0.3762319740188198,0.059554541040614015,0.1963226578956479,0.346768393253783,0.0582709651850672,0.17977348074718646,0.3180575270479086,0.05836625246332846,0.16444001441700903,0.30887421351727423,0.05651815321927226,0.16790061070035783,0.3010087938609991,0.14322041794695423,0.13956657845693024,0.2746377434167073,0.13538398768754725,0.13502432746414986,0.24640894177328135,0.11522903025660343,0.13180968378718358,0.23883490731793738,0.10485761849169364,0.14136699968300206,0.1760557070873428,0.021327687493435016,0.15679587611924042,0.1642883939134688,0.042733713893510064,0.15250797141648376,0.14916166207465495,0.07223512141652458,0.13456261720521456,0.14652201717080146,0.0812852028653119,0.12078209714101516,0.35093126846110634,0.09393638482913498,-0.16138681277028943,0.34248806823976446,0.07870435530109698,-0.1006038196084017,0.3317774796879819,0.060880387006585046,-0.023900265810677796,0.32853132933808077,0.051389284769786374,0.0009321923968534298,,,,,,,,,,,,,0.29677659441487475,0.03458636625409594,0.3537335629497492,0.2992141874013105,0.03151637511133799,0.24699349008448485,0.29978854767597035,0.02601961037050914,0.1368429750273189,0.30112415817293625,0.026065289584734554,0.10682357630200844,,,,,,,,,,,,
183,0.17635122195338426,0.07643586142406014,0.12175015124788965,0.162659923490073,0.0954046802186073,0.11167909237455893,0.1589484734300114,0.12212987535556603,0.08296010646363901,0.1615871990231402,0.13176800199379093,0.08526375083617456,0.3780180538121306,0.05987528019771152,0.1952189623135502,0.34918735081897045,0.05861550524294625,0.17601707781152806,0.31965599798549643,0.05860785298643265,0.16220027500058465,0.31108044056306056,0.05814208224465026,0.16784927397071478,0.3030730997361486,0.14303188580754245,0.14066698695188762,0.2746072189399213,0.13601698193474532,0.1351119637405965,0.24792552548235947,0.11561832338006851,0.12763327607637606,0.24080913523557096,0.10590377411322231,0.1408788971133642,0.17689753320843785,0.020505716851659285,0.15727544390050943,0.16435196288346823,0.04209551439050592,0.15297855402959804,0.1492739500195888,0.0719364186196162,0.13501860819649175,0.14632128885020515,0.08027920608683525,0.12131160883138979,0.35162018233654524,0.09557659968171672,-0.16487890231858643,0.3426507892429121,0.07922033323794862,-0.10598536333049975,0.33282371926228577,0.061920626134112866,-0.027043002727572856,0.32916882032780065,0.052450127070489676,-0.0010080466271242573,0.18707826578733988,0.029647902079657642,0.058215673588661,0.17507787749362322,0.050668811300151176,0.06114352542416676,0.15913038066760732,0.07579506561119842,0.06586809913853166,0.15707097766899333,0.08331660069581356,0.06206005706373734,0.29627835584762535,0.03496421132798053,0.35542956526329944,0.3002488672978853,0.03231878919183242,0.25473866770501613,0.2994207024046529,0.027383789397196736,0.14615841348367206,0.3013360609080099,0.024861255612314802,0.10876286002367562,,,,,,,,,,,,
184,0.17743909828554302,0.07458122101499806,0.12023620085963932,0.16305855743952666,0.09472872503174155,0.11392939205165249,0.15814743809990447,0.1206559263916557,0.08503454331058784,0.16102557352043115,0.1289448164939338,0.07961403363536841,0.37927284344049905,0.05998194782765932,0.1974894384556574,,,,0.32031196763031106,0.05837910279846511,0.1654733183634434,0.3116214705329378,0.058518962233895654,0.17087868023669978,0.30562527578729815,0.1419578855835915,0.13844709920667742,0.2751410190571007,0.1361632876310851,0.1383261768936772,0.2507994450359123,0.11690941337079427,0.11980611158988963,0.2438649577786214,0.1073858033352069,0.13317413724198437,0.17749475600184858,0.018553022539567136,0.16115129600009526,0.16510089366295064,0.04156048157391449,0.15360292078044405,0.14973449737014677,0.07129304121813647,0.13426122006938568,0.14637329049648526,0.07899718698127822,0.12127577006729182,0.3521709932808651,0.09586606598215361,-0.16655940638919342,0.342450343204039,0.0797293703642689,-0.10667844652153752,0.33251222448616596,0.06285085193061757,-0.029460093442766597,0.32955187086408017,0.05426618593327249,-0.002379811951879061,0.18754644443592366,0.02865768357018653,0.0576183753408072,0.17510995037328084,0.05054634923135866,0.06131493198452226,,,,0.15711156078952468,0.0819801321439355,0.06346413326169252,0.29618208090751913,0.035840614042905616,0.35573080040427557,0.29953381816289576,0.03257609623586322,0.2574645484325709,0.3002967954031562,0.027109886158024787,0.15469571320213657,0.30197487860013345,0.023969916577970096,0.11323971357004574,,,,,,,,,,,,
185,0.17897935383795333,0.0737569051504296,0.12077184801658321,0.1633259875819247,0.09457297097267764,0.11413395762193804,0.15477005038452432,0.11832521861155962,0.09352751717693059,0.15923438613259758,0.12745782144556705,0.07742734111056025,0.3807405324415461,0.0600916055335894,0.1971571738091904,0.3515278795741319,0.058900000906775815,0.17607138708800404,0.323079896766691,0.05707983519572588,0.1655413198757374,0.31306781558342933,0.05841655550466903,0.17296243941311062,0.3077132690435018,0.14134824802648654,0.13780618772854833,,,,0.2526724256344803,0.11948352840260124,0.11675742539852912,0.2457890767995858,0.10986710732571436,0.12748898952663298,0.17816913939185738,0.017857396774584533,0.16391299664615286,0.16552858040698945,0.03978238539672033,0.15465444863418853,0.15028984128596923,0.0705659599751208,0.13485061852573468,0.14658985417419537,0.078316984166616,0.12320437078876896,0.3531808988871605,0.09669671074638658,-0.1700140536757097,0.3432692627860886,0.08004504001485012,-0.10988334715281543,0.3327979675368158,0.06403395200873692,-0.03219130135298537,0.32959995518234386,0.056046164444898794,-0.0027944610575626134,0.188000241514972,0.027948428128002686,0.05662081288634869,0.1754454734855889,0.050081730162703286,0.06105222574718016,0.1585203246886111,0.07453925290910347,0.06855024201652705,0.157094100235236,0.08197220673358156,0.06357338582571227,0.29609976477877603,0.03613941357334995,0.35598733098118185,0.29932345408679434,0.032585433674210566,0.2646079587912753,0.3002907057820379,0.027941838238574355,0.16035353429506846,0.29925897812736507,0.022353949785864087,0.12765840862430358,,,,,,,,,,,,
186,0.18014865736412278,0.07179265694133175,0.11870185367229455,0.16380240342692653,0.09253411849790953,0.11668743700557849,0.15425155070330918,0.11705062426141072,0.0967626242700084,0.15787053881212096,0.12614469086231436,0.07780906515861219,0.3833263202629585,0.060377137484507744,0.1942420028137152,0.35119517383976256,0.05872329825972698,0.18200960113561426,0.323236804649949,0.056378293305350984,0.16534797293739498,0.3151874742125797,0.058604382970140555,0.16980379021350908,0.30945347426179426,0.14015879599720937,0.1379349328903975,,,,0.2545379147176484,0.12229027891279283,0.11367959766990351,0.24772572253269615,0.11190522262903106,0.12183144810007408,0.17850481395584838,0.017540868435559912,0.1644380689572566,0.1658062199180141,0.039046365520722,0.15499735333711512,0.1511819182739661,0.06985644865442822,0.14253129226767633,0.1474553042618471,0.07713802266055159,0.1315482299775213,0.35346195218215654,0.09777712294849038,-0.17338067802278656,0.3434013488343841,0.08063478632397239,-0.11402669531841012,0.33334591328055724,0.06493278515328328,-0.03541853410604698,0.3303979606302475,0.058296454889152464,-0.005782297507462439,0.18812554680498256,0.027036713690048057,0.05666773530069185,0.17556804183428004,0.049414053592250665,0.06129896575101119,0.15857849131887614,0.07307299639784813,0.06856734390703553,0.15717636835585116,0.08177738533296473,0.06399988410062835,0.2961224906397578,0.03631220467733133,0.3585664601838979,0.2993049686838855,0.032449221662457575,0.2689426662316439,0.3009910446542391,0.02887834263288355,0.16643091564670195,0.3002315395002736,0.023563268871684834,0.13431545605311834,,,,,,,,,,,,
187,0.18123257578839722,0.07153210256354935,0.12045827786128582,0.16436603330273755,0.09136377402434008,0.11586175827545708,0.15197927871869232,0.11444174689574653,0.10386597721507193,0.15563849012549902,0.12348051336987864,0.08098309474851781,0.38570929018814293,0.06055697958407573,0.19013391053388692,,,,0.32570708389827796,0.056383962652126494,0.15953136918777922,0.31642968807861105,0.057047567614145686,0.17085343026096653,0.31127558757413953,0.13997066923086354,0.13684317175264823,,,,0.2552010608726625,0.12501011606578966,0.11273234672372545,0.2502695717622012,0.11458664946999737,0.1113041250466231,0.1794659860944701,0.016394702686492013,0.17069382197342525,0.16665676457118986,0.03764746129392258,0.15367394588579827,0.15168478870159924,0.0681503599958666,0.14545392806815527,0.14747248738581797,0.07677461764987877,0.13149558254353397,0.35394807934842304,0.09847542300012209,-0.17582180160289942,0.34320778006845476,0.08105552519531523,-0.11494754572233358,0.33320497449388153,0.06524455742796255,-0.03712887159216436,0.33158503905838316,0.060353231348824705,-0.010744421499167834,0.18946600922709628,0.02645977837834508,0.05389699626687645,0.17666168912847197,0.04929293103789354,0.058662375419135805,,,,0.15727529831405004,0.08135851401369627,0.0647685882627668,0.2954785236643311,0.03720615084384872,0.36299384036653115,0.29878607099307064,0.03225676304317607,0.27399004182380515,0.30127545336453426,0.0294244700027275,0.16829293306792517,0.30072612063837095,0.02452834258912588,0.13793225754060043,,,,,,,,,,,,
188,0.18198798953913106,0.06878034567170298,0.12168948927622404,0.16560748834397138,0.09057716328702685,0.11505171156813546,0.15196229752792031,0.11341460987555775,0.10635385426828455,0.1532011980676052,0.11992590942940616,0.08721377203138493,0.3867181226129694,0.05998356068669577,0.19455279087720026,,,,0.3277798908202306,0.05475133125130317,0.16651359197592816,0.3177076019460446,0.054987664224285845,0.17172142121670556,0.3135480974785051,0.13978338898598003,0.13499690018326704,,,,0.2563578249975249,0.1264598614461755,0.11138860286972968,0.2510153534125016,0.1166260922114798,0.10871365293374269,0.18051302224944432,0.01675511267691839,0.17487164375096792,0.16809844552617512,0.036835952673583604,0.15012974219977837,0.15261935834861737,0.06704381599854149,0.15094483740593526,0.14749193812594844,0.0764199717904296,0.13140692970668402,0.35470546969813505,0.09931064513930526,-0.1782403425237638,0.3439934476280724,0.08148609618738015,-0.11730081090371278,0.3331753488138805,0.0658029070922456,-0.04152309433590341,0.33178525987105384,0.061871550007354295,-0.01514671295112196,0.19025143629359234,0.02551594676989465,0.05315766663758658,0.17773007161292378,0.04761332272074263,0.05799702577160873,0.1586124595265503,0.07238111323416618,0.06882306600471834,0.157435789166846,0.08091157748526448,0.06616583033585248,0.29559371565708115,0.037469658897835406,0.365784431715466,0.29849895820965655,0.03173903995875725,0.2763930651578425,0.30145032000115174,0.030432415248796613,0.17502426856537565,0.30159572102082616,0.025281881384788228,0.14066227379403834,,,,,,,,,,,,
