,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
200,0.33387087837732665,0.2020349973493826,0.06135581249349923,0.36396264194506006,0.22564918029080475,0.065053715239896,0.3950926353752231,0.24958090357713283,0.06390189288869318,0.40434213252966605,0.2580778798574202,0.06902099051068276,0.3256713009797006,0.15086713431139123,0.09107850064651929,0.35781076351696683,0.15031678413890293,0.08970394278211163,0.3855362353061769,0.14201351549191624,0.09453723909526193,0.39530779802453003,0.14221355981307782,0.07376879989674336,0.25711338248632865,0.1207616755375115,0.08839144692148902,0.2810872249822169,0.12803954319571914,0.08488628456705673,0.30396537645376837,0.13611826094312462,0.08174951391867925,0.31528755094092104,0.13751559154157356,0.0712851834503575,0.24126325052602288,0.12650936909247956,-0.0528016226892686,0.2629477017348617,0.1296405487046958,-0.03641682783703408,0.2845226740569749,0.1327070258811297,-0.027067842304566873,0.29167162587666673,0.13686946487495974,-0.016899096397358503,0.46424194435529165,0.21930488898101302,0.01633460424622947,0.48945269680333175,0.23552894483651915,0.006296952231467782,0.5139195440129516,0.2468494143464033,0.009216369056217186,0.5221268164581451,0.2519264126631718,0.0026423783493095985,0.08819316031800682,0.10025789993727066,0.126054882847397,0.11141660886154724,0.10526575466199616,0.11692113927640746,0.1350954266088906,0.10958619302678362,0.11133641514250484,0.14552675917881028,0.11156670874162357,0.11900481070697935,0.310001297701608,0.11208110911967628,0.01868748981276556,0.3222436092910871,0.13752857079129974,0.021181135469524874,0.33498262401480217,0.16316407117527176,0.029649346100588492,0.33966056525198957,0.172313952023888,0.02159376024607386,0.37834167010202063,0.1524781226934373,0.09762126525956809,0.4057256328898294,0.1365485017871738,0.09717945745949762,0.4286796517372465,0.11183915029175316,0.0988298525602808,0.43703824183821843,0.1024997778884861,0.10477971941754301
201,0.333974823733055,0.200848820320964,0.06137550555763264,0.3641278389044626,0.22433341863761333,0.06481304157797509,0.3944326485135469,0.24845456791565837,0.06101938914898497,0.40457109078767156,0.2568095446754652,0.06892437715562762,0.3254311352037691,0.1511860617275122,0.09125052744619064,0.3577997991264284,0.15051445008815764,0.08967545160271459,0.3850929510828232,0.1437447890730754,0.09812854685455326,0.3934242844276548,0.1410044196513985,0.08320670980304096,0.2549498220028037,0.12233930359483913,0.08111805566161133,0.27905630719949504,0.1284830902771538,0.07804167952671431,0.30115708953658465,0.13683629892274882,0.07226723871752289,0.31099063475552796,0.1387864104374187,0.06393825102337078,0.23953840249648972,0.12616319059426823,-0.05060742203361019,0.26148807953300635,0.12938311057594845,-0.03614322341468232,0.2829729306759062,0.1315750459191448,-0.02351344915721349,0.29080413370083535,0.13619073123982872,-0.01594296580644027,0.4633751322794212,0.21785050950128385,0.013377596887457835,0.48904424200775004,0.2343898478588407,0.005160754198768577,0.5123889352163133,0.2464828490494562,0.005606533701186046,0.520671887924949,0.2517120990588567,0.0008799030088603299,0.08835152049373378,0.10020871816086718,0.1265861004480376,0.11142670995537872,0.10531718486870172,0.11704160879043746,0.13402191886712791,0.1090535568124201,0.11525450953451999,0.1458092080560093,0.1112315019261059,0.11852016114500426,0.3097101945504951,0.11129483321298399,0.01982811818613433,0.3224329264568945,0.13678939897812242,0.02142009893867414,0.33547474440631625,0.16219104400133647,0.02984764919973625,0.34019812882772943,0.171574672152075,0.02349032686532636,0.3785022886542446,0.15397225394225378,0.0966008562851048,0.40578109357426184,0.13880868176699276,0.09675383330371701,0.428369202131466,0.11796348318856605,0.09401651438971032,0.43682986610281205,0.10475902516377546,0.10013869600102653
202,0.33410017619360716,0.19943141272650214,0.06120814492761892,0.3643686062705361,0.22291185864483595,0.06536266230928099,0.3947062431067194,0.24752458963932616,0.05987558812090118,0.4053595394370574,0.2560423906753437,0.06617300820511124,0.3250881104801106,0.1513213494059143,0.0918267528906793,0.35773101806644503,0.15048282522665402,0.0899406463933346,,,,,,,0.2523877138233091,0.12275654868705134,0.07530375000956972,0.2769113108389234,0.12891805828236566,0.06948475385092953,0.298747463368848,0.13650567951894907,0.07215229267519987,0.3077510810877871,0.13903039421372906,0.0658644222864863,0.23885548247892788,0.12604059388778524,-0.05210584897983325,0.2607926818549199,0.12887694393437799,-0.03532478614187867,0.2815860928129883,0.13135150329790296,-0.024570034939766575,0.289512872116836,0.13389825398167635,-0.012879280844263853,0.4622239204813285,0.21594052219275872,0.0096282870775761,0.4871527430501373,0.23213960857053603,0.010329504979242005,0.5092325192273636,0.24622085724326548,-0.0008716386260094239,0.5179367241594373,0.25012195743951426,-0.0053789135208088396,0.08849486900046105,0.10014947780618834,0.12803523121475746,0.11186258690886575,0.10473012987470921,0.12193405503660334,0.1343280889729744,0.10873793810756047,0.11828388807403314,0.14648833029321673,0.11121845458813343,0.1176347727934348,,,,,,,0.3359687287593685,0.15901702616762192,0.030279073433970134,0.34028240239466234,0.17054173005097192,0.02363879532479018,0.37860180857898923,0.15550552304325033,0.09580072521049458,0.40562908306933887,0.14065640338684202,0.0968784757745427,0.4285090815334312,0.11813836164468089,0.09334101366469412,0.43629371385930893,0.1079573491321988,0.094831773349508
203,0.33419115092874535,0.19839826467756444,0.06114376147756051,0.3645238408165417,0.22182734952681338,0.06558480275539444,0.39483030772870237,0.24689578453453953,0.05854097954752658,0.40537509561510476,0.25568281280872834,0.06185955900871906,,,,,,,,,,,,,0.24942072505637583,0.12289598635380121,0.07160430029810363,0.27501618921214477,0.12841334878718866,0.06663456062518332,0.2952380983239767,0.13579725244317795,0.06267920719504548,0.3044076832032661,0.13853991146561523,0.06633807815164683,0.23704310748444526,0.12519628444435182,-0.05081770413679431,0.2586225376441303,0.128158888603829,-0.039637327600748444,0.27910779464407887,0.13040424960470032,-0.020768908569246097,0.2884731689318014,0.13185172245091287,-0.01109103475411395,0.46131994222447076,0.2133234813233379,0.006460301221483874,0.4856686618931253,0.2305249803301178,0.011860595140427454,0.5079746436794896,0.24570157782152902,-0.0013202800756119718,0.5158856758709425,0.2482333321023775,-0.010616574535035788,0.08852615701260455,0.10016711687448768,0.12817113851148249,0.11172900569041788,0.1045181854831306,0.12328876526397538,0.13437872714862903,0.1080472950849302,0.12497072154351276,0.1465256990221679,0.11086782085616358,0.1176845661590024,0.31119855302752525,0.10848830461972053,0.017208697271357827,0.3243033824594501,0.13459084983349423,0.018210215459132612,0.33649316432377285,0.1582252981777572,0.031848941316755926,0.3401769668029942,0.16889706650360325,0.02683487339948827,0.37820535323461646,0.15894382471455887,0.09565220786148206,0.40537390097551174,0.14183295723758185,0.09761678244948842,0.42843809423390955,0.11904793036654292,0.09340725380889042,0.43624478973102176,0.11253063566141494,0.08511609238693962
204,0.3342887132890618,0.1978164608335257,0.060878910847983754,0.36461386232868676,0.22131611536543766,0.06525006946359001,0.3951208185856274,0.24527661686636004,0.05776065505580216,0.40547267837586654,0.2547210397964496,0.05982366287550027,,,,,,,,,,,,,0.24697678811405213,0.1228552133243407,0.0667563631267504,0.2697406594485804,0.13042780079601043,0.056790393545525494,0.29329916691881164,0.13582608063435916,0.056082382149090455,0.30125734721511654,0.1380875961131358,0.0634623711723341,0.2347673965745409,0.12427601968729085,-0.04865065028894485,0.2563751782891051,0.12819261735643525,-0.036624868349329716,0.27674337103502933,0.129911412162412,-0.01839914100528209,0.28766999580639413,0.13049009668631956,-0.009773409826859909,0.4600958366625956,0.21133212976012938,0.0023203369115783142,0.4836257290332763,0.2286532845817233,0.00835682438841682,0.5067932906980263,0.24380625984974164,-0.0018628495817945585,0.5131734585620716,0.24794664738479832,-0.009582880966615009,0.08856561061616351,0.10031573592979091,0.12905562282253852,0.11160602697186824,0.10425322150656337,0.12451125159797344,0.13458488379766564,0.10785911128255253,0.12675930513175426,0.14656007793674075,0.11181024805895469,0.1189426230758237,0.3109200247911364,0.10688037985325496,0.02125423736917404,0.3244715811608605,0.1334785392163942,0.0185100475394281,0.33722419506334633,0.1580043802799344,0.030927206175870182,0.34107678402185193,0.1679563806221468,0.029734678116053997,0.37812162983697845,0.15990789237954406,0.0957254528232001,0.4051971335664691,0.14383028813171092,0.09780322907901451,0.4283561166705097,0.12103707874859244,0.09389349328268887,0.43553437768135483,0.11381142037490256,0.08338305224923583
205,0.3345178007828381,0.19685082386385047,0.06107484540219697,0.3646491464645817,0.22078794151585587,0.06583170928279453,0.3952189983351793,0.24418880791438943,0.05770400734212299,0.40539819510868536,0.2541045948391616,0.05866951354029698,,,,,,,,,,,,,0.24435657788799356,0.12328910285251406,0.06071989514952934,0.26813034838973543,0.12987846652648677,0.051990302730144516,0.2917522187767085,0.13562292476628546,0.050021825889715654,0.2980060870417914,0.13834655267816076,0.058297700893259315,0.2332526352965614,0.12332641076094246,-0.04810565905502016,0.25364108184860157,0.12765358055263337,-0.030123558764362273,0.27404452103570426,0.13002279844550169,-0.017787883023867617,0.2826512242081684,0.13053920297016375,-0.014822878257117178,0.45918844838526907,0.2091895336166893,0.0018071313370510245,0.4824441584703307,0.22694516005658003,0.007180867999801372,0.5053810721574328,0.24116147988608294,-0.0021258958953536003,0.5115256886437053,0.24569563686084944,-0.006482958242404945,0.0886069708066652,0.1004393247976337,0.12958500286020877,0.11169493057776154,0.10417424345376584,0.12532094261278312,0.13490679742665243,0.10805435019202086,0.12993319602968845,0.14652230951450768,0.11224446517725542,0.11951537685926722,0.3118863291895614,0.10620982387451208,0.018285835476438382,0.32529658976757164,0.1325344341575051,0.016853865404272677,0.33848310338304105,0.1573430819221281,0.02669823283039981,0.34170735366602367,0.16665063277198194,0.03151951365753415,0.37802247818246526,0.16105631819312258,0.09578799887958094,0.40493083732078816,0.1460840559766695,0.09747702880516054,0.4281025145454498,0.12134217593117161,0.0949340458519375,0.43550512930858154,0.11416246805435133,0.08339924113775868
206,0.33464883486462904,0.19578902513054416,0.06109983730454219,0.3647193138161213,0.22002267359077546,0.06587464833066142,0.39507452070661886,0.24388174511444233,0.05818264609460277,0.4051661149268256,0.25335129084845087,0.057212273133118496,,,,,,,,,,,,,0.24159325323335828,0.1234256343229695,0.055291981955527585,0.2659885780975158,0.1297264694585295,0.04874950051967126,0.29031234534192746,0.135967589107013,0.04151318304295725,0.29581685135271857,0.1386782342048264,0.053291273038012815,0.2308897492406963,0.12282374431528043,-0.04575078159138946,0.2534326561578822,0.12747684141514157,-0.02961901776613111,0.2727778284276353,0.1305547132837694,-0.019265442311883683,0.2795095576772999,0.12996031462185906,-0.01236568468465185,0.45838755760088146,0.20660645899806446,0.0010396829142928948,0.4806589595558482,0.2244813802345283,0.007567021210012252,0.5039090391267651,0.240689482910301,-0.00042157396599706593,0.5107540046610579,0.24509508516614587,-0.002473091389489416,0.08860241595681474,0.10053010195945886,0.12965854169153262,0.11169836926711212,0.10433219568707945,0.12559961336318023,0.13436007786414653,0.10814361555486751,0.13128942312036024,0.14603019220673363,0.11210487658346077,0.1219060734441596,0.3115808771510759,0.10497747304882052,0.0195558561707277,0.3254619685592978,0.13176464989247977,0.016962592160886556,0.3386721987267606,0.15638205705278915,0.026152211841741792,0.3417539411755397,0.1666656684699097,0.03135443510231548,0.3783419511268928,0.161848693397116,0.09673087472574779,0.40481809209219494,0.1470647398487889,0.09770017107799808,0.42799520736532076,0.12191464839900722,0.09524454337937031,0.43496607588957287,0.11477366294392115,0.08564152428018365
207,0.3349312848467015,0.19511469595892597,0.0604256698386932,0.36493164089245206,0.2182440663441764,0.06595132698390183,0.39509674894303715,0.24294651611252885,0.058257086333939424,0.4052239808501118,0.2525797891695493,0.05718012448774752,,,,,,,,,,,,,0.2399722508031849,0.12308024660100596,0.04815502308489718,0.2634236189820233,0.13029776546395647,0.03995724237979173,0.2886777847151414,0.1370344021862206,0.03374174645653283,0.2941896597281318,0.1412289986803392,0.044562172125347584,0.2279575731848651,0.12308067318456567,-0.04540099364786125,0.2510055523712921,0.1263595061067208,-0.027542056199172264,0.2709649978123712,0.13182018650735475,-0.02399903274901298,0.2788008874100465,0.13364142177684998,-0.009507699268274664,0.45698434870640803,0.20457779047395225,0.0002677588449913717,0.47876128181621963,0.2227029030087411,0.0030851676997264454,0.5027573171531048,0.2391374815492509,0.0012388683344786641,0.5102360896848369,0.24512879289528366,-0.001196409110939005,0.0889312845262437,0.10069870753592094,0.13004703862838243,0.11194494133250783,0.10446549064908388,0.1274773458574703,0.13413265682257214,0.10783153877112174,0.13230389509305596,0.14600756803032822,0.1126018042583426,0.12200881385348525,0.312668726064746,0.10503724212746404,0.015082935901061979,0.326870896230927,0.1323240829998082,0.015524627478194657,0.33828931658426836,0.1559573177658858,0.02379286648806614,0.34229586636815934,0.16602954393482466,0.029723838787545566,0.3783198818335302,0.16344692437065028,0.09684918328582479,0.40471464823504494,0.1485778750024407,0.09766642088659297,0.4289010046394619,0.12582021845390118,0.10200808391308097,0.43489086309208946,0.11560659999350936,0.08568410423737007
208,0.33508142735572743,0.1934942532003139,0.060167329300943234,0.36573269662402624,0.2171899422471804,0.06758535373133369,0.3950658158607817,0.24097833130985818,0.06002724277976621,0.4053143587064226,0.2520864170452118,0.057065262906727955,0.32446570476430425,0.15370726611804458,0.08991048434119622,0.3510701095732666,0.153010478438875,0.09063362775774146,0.38148139212282606,0.1494380171207547,0.09741757346625642,,,,0.2374895331631006,0.12309230243401195,0.044178341016435134,0.26061667087647816,0.12944727860184577,0.0420989222498426,0.28526295322674994,0.13579180197344823,0.033774627936285155,0.2930192402358459,0.14175849871897706,0.03635964924683746,0.22459866253392136,0.12344147157843004,-0.0411801732105693,0.24846455113781044,0.12504893410155182,-0.028212894038397773,0.26731846261502695,0.12966280146970027,-0.016316542678580195,0.2751636309390774,0.13490064606483052,-0.011201806526891041,0.4550936295341889,0.20258174322006264,0.0027823606023471047,0.4773513513564409,0.2211586992422739,0.0008636309783845142,0.5004630580176366,0.2379722961950391,0.00231546607159486,0.5093438147309168,0.24357413668030253,0.0020701703019441846,0.08904567940308859,0.10073164178249837,0.13074315668391098,0.11274053921493253,0.10472532543016347,0.12597724191848603,0.1341936176951204,0.10740385007983395,0.1323100446378769,0.14608159865978362,0.11304905626505872,0.12257648292457231,0.31087657335737306,0.1043302276663114,0.016411958710082573,0.32573646950037516,0.12803954023916383,0.021971095308263192,0.3368696026440917,0.154545997534944,0.02476984030422087,0.3427253027540427,0.16565455393756934,0.028236833973634533,0.37865247338428254,0.1644124651905456,0.09813945031513392,0.40610196946659094,0.1495226532767454,0.1027160334265329,0.43044982234695517,0.1252380999356824,0.10679500953787395,0.4344504625722275,0.11601159558381442,0.08756172905912676
209,0.3352475599991886,0.1926682579354907,0.060367943985726494,0.36516109967918264,0.21659010390773917,0.06530390862806075,0.39612350643022665,0.24067916609125645,0.06397518385381398,0.40537836764298213,0.25145164260695985,0.05695502697623049,0.32428217677102605,0.15485032405034588,0.08959582947673086,0.35651503143952207,0.1550773269411775,0.0713295397371015,0.38464913410645474,0.15010031637717347,0.08288720984433653,0.3944396110207807,0.15100394622699786,0.07791405246732201,0.23526685231146266,0.12298429397692112,0.038360585768399,0.2583238826230644,0.12955761931017684,0.039077504861872364,0.28295318378049517,0.13609595946880004,0.02808605462925064,0.2913987969424516,0.1412742628771978,0.027698029128429322,0.22185335597725434,0.12328973826040651,-0.04129993961089753,0.24554589000106739,0.1243689657225487,-0.025043353988198496,0.26406335251987867,0.1275942561802217,-0.010045165643283975,0.27087852457033473,0.1342342975302313,-0.00889911883178203,0.45400763358524643,0.20050804584558377,0.002797702108622375,0.4757970323876411,0.2190268848932285,0.004087399016585251,0.49849152529920876,0.23683889691648738,0.010116327548570562,0.507652820108186,0.2431337399040928,0.006921676127437135,0.08920193631365435,0.10073815962447542,0.13123266987065432,0.11348569333518085,0.10485397625719256,0.12493075733268118,0.134274275346498,0.10719116992636864,0.1327689062955252,0.14658046137311317,0.11280037506544142,0.12166136136546485,0.31086574181346194,0.10347171311595281,0.013224982885614084,0.32680556644676567,0.12826224014806065,0.02112220519112133,0.3379647164877699,0.15462684969897592,0.01841471972672936,0.34096398286447543,0.16448840826110658,0.017271353444061426,0.37860113873655726,0.1653110406343883,0.09837498401878549,0.40621362205414463,0.15077077059973068,0.1019217027065827,0.42716612498923767,0.1289316571644094,0.09739287471535013,0.43723517731848444,0.11927189072358638,0.09994175271299967
210,0.33552592069287207,0.19214223257321741,0.061235404035812735,0.36643785889933556,0.21520835027710222,0.06802487196482833,0.39723283517229857,0.23935533117950314,0.06725712292252115,0.40560203379289694,0.2501158240583998,0.05691512692931141,0.3238895712054775,0.1554749983639944,0.08839014196115115,0.3577306676748008,0.15535513733590559,0.06711604130140116,0.38474489629457925,0.1502499152887451,0.08013131920396101,0.3926925314536928,0.14929462735891955,0.08815571817147347,0.23306828378524821,0.1231261856271985,0.03222145299077383,0.25595152716999997,0.1302642878070786,0.030401819077303657,0.2798287869468657,0.13641548864240116,0.02263877549696082,0.28996039002358703,0.1405931032020921,0.01971935132568143,0.21819982106749872,0.12232903159209133,-0.0373677156048199,0.241090903512694,0.12349987726388797,-0.021718415565422203,0.2619112740250371,0.12502600689683852,-0.004057435735472398,0.26883409812970693,0.13287002115579144,-0.0038380134061331977,0.4525305089227549,0.19832164698774016,0.0037228874802034554,0.47453244297874253,0.21752870577588582,0.0018368657893532668,0.49771220629375545,0.2362419123663136,0.01039241339860588,0.5059559254121149,0.24032996526834036,0.011314321539303628,0.0893754334827322,0.10067918724292736,0.1321529067366703,0.11356369382715074,0.10541852175697432,0.12647697574799996,0.1347730639684649,0.10678936280768984,0.13551301751262268,0.14690496349968568,0.11352803902300608,0.12444322095566342,0.3100209185740716,0.10381707472776756,0.009871543710685288,0.32725406206662366,0.12612515103888053,0.022339845746011364,0.33916038094952333,0.15210251336920746,0.014810793347083788,0.34069327529972626,0.16404877334615456,0.01244662909361747,0.37931488180365663,0.16642866379671117,0.0955352740013435,,,,0.43024325985917644,0.12928066477345515,0.10650310125583151,0.43707099130683796,0.11857583054613756,0.10634312048682693
