,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000,DLC_resnet50_L8FVJul4shuffle1_100000
93,0.1833954451295191,0.11810577262146107,0.04269268938623044,0.20715006621713983,0.11634319787091642,0.03271107697366424,0.23360926232826623,0.11401002341075596,0.014625477259178326,0.24435078576360258,0.11376442536556007,-0.001674314105134346,0.1660147791368546,0.12048991124666651,0.09284176709706629,0.19133536989331512,0.11788699070636326,0.08418099089437295,0.2168556109285077,0.1137645004528437,0.06823546883274251,0.23060069156769264,0.10988615917177703,0.06693958980591193,0.20026943600077488,0.1365621432968941,-0.06221982351711109,,,,0.24865158483288782,0.1387421538199167,-0.07805336483221958,0.2589678111914356,0.13861109153238005,-0.06987478139255264,0.3012694636052558,0.12119417534854121,-0.2560744681093813,0.30094818957474584,0.12045070811178592,-0.19721699985665928,0.30141905005450076,0.11858493109964521,-0.12857647599393562,0.3028617880566708,0.11402016355530521,-0.09410850526256827,0.18663001691839115,0.2575624995649515,1.9871282241544803,0.23102090603950248,0.2030019365577204,1.1239020146568572,0.2595755624987473,0.16888401223684954,0.6879211808144772,0.2704827771331472,0.15753218063118588,0.5148490571589256,0.15593111532943724,0.11732875643017765,0.49063674913481004,0.1954535973519036,0.12183582775817244,0.4622435848392442,0.22970319585115717,0.12620356230473734,0.4465062109669552,0.2458584868689584,0.1312515575747924,0.4489804219179491,0.22817201666682982,0.13338037346873577,-0.02159095448703922,0.25079344886757776,0.13338236089913919,-0.01645394509445365,0.2747055649714323,0.1331807785794655,-0.0054884167870585,0.2866276200058182,0.13471320077869955,-0.0006453395090834036,,,,,,,,,,,,
94,0.18349064226674713,0.11791448599754091,0.042586350445658894,0.20782393455602208,0.1169577908694337,0.030263955819897152,0.2336239930693528,0.1138618757650794,0.014858560166136865,0.2446302780756496,0.11244326105721748,4.483378360588389e-05,0.16598632064624733,0.1206864195968203,0.0903107279321122,0.19125027487780497,0.11797558944407152,0.08405179026550935,0.2167684768758974,0.11412099191264335,0.06817641665909424,0.23050700282515324,0.10941377763888513,0.06534239240345677,0.20046486660621068,0.13645699062293723,-0.06259714918784993,,,,0.24908323011538996,0.13908689005594937,-0.0774618217363082,0.2596952635754843,0.13927376607511227,-0.07240164546583462,0.3019485626958479,0.12135031180134137,-0.25754803383289376,0.3017264300074063,0.1206748462672839,-0.1983323847363501,0.30213659436228196,0.11892559483823344,-0.12992755720180488,0.3030272347983934,0.11499305628622097,-0.09415325566100875,0.1860156822561092,0.2623307621889645,2.0640692175488513,0.2322174796042333,0.20481979463252475,1.1516807789785417,0.2600378963271617,0.1697304513618086,0.6992536962986068,0.27026957144237956,0.15652745097315476,0.5279374069824967,0.15678822090744643,0.11703718849591682,0.48946649530310143,0.19551496215367664,0.1218490154655398,0.46284224102365407,0.22991250320099144,0.12644472924678374,0.44916230533695994,0.2466113168694998,0.1305909896239709,0.4468839226901289,0.228563558288307,0.13334180072183513,-0.02267073986615001,0.25118767526199653,0.1332290671938854,-0.01763753416843869,0.27509197466414076,0.13288828614705664,-0.006556327877453954,0.2870877975755185,0.13504324971244724,-0.0018467644865293824,,,,,,,,,,,,
95,0.18356997755994997,0.11785061084713466,0.042476451032300244,0.2084066693231556,0.11716145816122003,0.026450915846603303,0.2336325109223128,0.11409101409521381,0.015288196071838803,0.2451155644845839,0.11254459927706235,-0.0006224463627008943,0.16600482392872554,0.12102449668186781,0.08964317860237982,0.19124099748289833,0.11815468643854027,0.08326966708427441,0.21687406883219976,0.11444533921146122,0.06968041447850447,0.23009873819369014,0.10998742177119489,0.06491103164584534,0.20080023355397983,0.13657837833813824,-0.06043184697859522,,,,0.24977617135194283,0.1393840468861084,-0.07551574118344738,0.2606416815150839,0.1399940157263954,-0.07462798414089804,0.30276241522720887,0.12156555603502502,-0.25858755477730844,0.30249651162579155,0.12083789577753673,-0.1998295075963756,0.3033677125364485,0.11940569013479001,-0.1301295216891212,0.30317336926264216,0.11599726468192664,-0.09437439199109277,0.1847574925898576,0.2649960962926843,2.0954412437105865,0.23277738096476686,0.20596825380869677,1.1683014266036111,0.26069366608536393,0.1721240738517206,0.7213682151844387,0.27048999420330505,0.1575279268312011,0.5535623957909009,0.15698694462012203,0.11694475662949123,0.49226591864535935,0.1959874041888395,0.1219476354162532,0.4673003276438647,0.2309995516702889,0.12633424065597743,0.44389600497038495,0.24721233077067112,0.12999752325652145,0.4472885163264111,0.22896054814843161,0.1332985046342116,-0.023735731768634128,0.2516529868752948,0.13324038109009484,-0.019030941818528404,0.2754620044214821,0.13282455848254932,-0.008191286830874353,0.2871894929836376,0.13511564237426257,-0.0008292741132095152,,,,,,,,,,,,
96,,,,,,,,,,,,,0.16607717519025011,0.12126080474488068,0.08916401980893107,0.19124522837526728,0.11840988941548759,0.08279935054412321,0.21690082118243523,0.1146179656825814,0.070780529905408,0.22973098528840444,0.11060736382918777,0.0640772703918126,0.20102959071678947,0.1366083534841057,-0.0604252867438958,0.22733672627443027,0.13219355031039784,-0.05216796811035627,0.25025343290375435,0.13941105493683834,-0.07584210783889389,0.2607501296577181,0.14047964300584323,-0.07534840293585644,0.303877229366142,0.12174165521956953,-0.2589671761608891,0.3034194770092903,0.1209258734090576,-0.20129121138434283,0.3041499102568679,0.11988696000992644,-0.13318575807908803,0.30376188537380877,0.11687784953223394,-0.09372879826814204,0.18229331080468927,0.27206088534984074,2.1595535816489257,0.23448709064735865,0.20868216278693688,1.218188124542307,0.2612810097915599,0.17371635501211213,0.7379525952810919,0.2706063298794016,0.16052606880029321,0.5839628269025869,0.15828626836217627,0.11684738961997453,0.488284369860079,0.19660709912554836,0.12232958115005203,0.46608147527652904,0.23116239818823928,0.126258335831541,0.4471933057993138,0.24737483156542778,0.1291871215827778,0.44738189894482644,0.22932279257872912,0.1330504653863247,-0.024640149875938207,0.252113682593009,0.13318272212953328,-0.02063407082950434,0.2758439462570162,0.13256341050446308,-0.009193243127887588,0.28723194577219174,0.13419327688470006,0.0011886208653568106,,,,,,,,,,,,
97,,,,,,,,,,,,,0.16611037048182847,0.12140125049783132,0.08841470142900326,0.19122783281492045,0.11844643116092266,0.08268124295581981,0.2170103598022857,0.11491470340785388,0.07082865888915409,0.22985163632724437,0.11080949013472043,0.06304555457637771,0.20136243079275404,0.13667466876941967,-0.05931984083800367,0.22712796111233374,0.13213601533213706,-0.05561560813452075,0.2504188595811816,0.1395505792647522,-0.07474793215715844,0.2611063969489243,0.14094367310671488,-0.07617822606039558,0.30456103351240604,0.12186557031576317,-0.2608540320629717,0.30441124078793097,0.12101351974382105,-0.2025597576852615,0.3049015539853347,0.12019366815802063,-0.13560011986893078,0.30434783033664053,0.11819717260914124,-0.09550241191670665,0.17899399064521576,0.27865463119093503,2.1989663385300933,0.2362100367353681,0.21032175158536406,1.2613452006122037,0.26280888781209427,0.17637823211666878,0.7623494791117655,0.27093954918529894,0.16322173040376514,0.6163950239979686,0.15993901122093349,0.11633826703442406,0.4829557234394882,0.1966693440970232,0.12237853743824523,0.4671863226901209,0.23232219616163113,0.12579917092017145,0.4425307405802792,0.24791139230662484,0.12839885593122902,0.4470117439099007,0.22969828658059874,0.13287906330775426,-0.025711529083244495,0.25264359420382043,0.13314467090555226,-0.02175974427363409,0.276215918715332,0.13242164694711936,-0.010264644486685176,0.28737898508280796,0.13365497629154824,0.001388110783185814,,,,,,,,,,,,
98,,,,,,,,,,,,,0.16614220594253357,0.12150527354051133,0.08791151549124583,0.19116580418093998,0.11869005200713517,0.0831128409362428,0.2171218177736095,0.1149630897192048,0.07103763893161376,0.22990537108058562,0.1112267420363265,0.0624726630788287,0.20403647846245807,0.13454604375866042,-0.04115209893049618,0.22529421568696698,0.13969150638408034,-0.045154823251247846,0.2504426205749231,0.1397795713874812,-0.07359923339898965,0.26110865989626847,0.14125514343107412,-0.07653969416337025,0.3054972898852432,0.12202854613018647,-0.2623411047757896,0.3052305062596195,0.12094487889195335,-0.2039516191740691,0.3055690059153657,0.12064265037993631,-0.1364563427179005,0.3056417151684204,0.11904760483037091,-0.09369695472398917,0.1755148660865992,0.28362865558558686,2.195397986664852,0.23761418332903597,0.21284615287303052,1.3027941746416738,0.26512372434444437,0.17911236173626383,0.7934294312224431,0.2730611573562947,0.16723526979370967,0.6513407851719276,0.16163813829299137,0.11622718444057753,0.4788975614214756,0.197759567342387,0.12233038154933194,0.4644566313190457,0.23279814678141167,0.12586207824661247,0.44493684365254793,0.2500323086896208,0.12658708210278288,0.4368024971535064,0.230044993342522,0.1327344238052967,-0.027329660801387382,0.2532068457301123,0.13331562414307596,-0.023059361417075333,0.27661597816678174,0.1323715779181721,-0.01115653645730682,0.28753674523560885,0.13289009616474504,0.000692306942557753,,,,,,,,,,,,
99,,,,,,,,,,,,,0.16613971320691842,0.12167182313158,0.08755905718598705,0.1914613537195484,0.1186057321088611,0.08134512622064496,0.2172402015367167,0.11496703533684798,0.07065177866451036,0.23000298263209853,0.1113138067636615,0.06484127535251645,0.20439976358639012,0.1345224219539062,-0.041897727097054915,0.22559567062296643,0.13968665034238104,-0.046040935569806214,0.2504370380771517,0.13970181009535754,-0.07332844744615508,0.26084177360613214,0.14129862824665504,-0.07561289832118984,0.30633136956363055,0.12219104731205868,-0.26432903242559713,0.305782313389338,0.1209859443754464,-0.20321838866170894,0.3058631365162912,0.1210677815289062,-0.13587449599424953,0.3060333689899162,0.12031619517150641,-0.09443685377882712,0.1724116018567868,0.2801270259492267,2.1236741894123092,0.23861287392752903,0.2152690942512375,1.3461325083208047,0.2672542058363429,0.18026977463671667,0.820999312498019,0.27576352245332825,0.17077667893116555,0.6806539080009881,0.1620563953846168,0.11605171359666148,0.4790226830740949,0.20058996161758413,0.122440190773276,0.45419293105144043,0.23404604458577025,0.12588384271883948,0.44438217222369375,0.250802642530094,0.12535843421988058,0.4354484446389547,0.2304161414560334,0.1324681842857547,-0.028291423192963714,0.2538025877867154,0.1333648580174906,-0.02357079915958493,0.27700227985420917,0.1323181021266615,-0.011974728443686721,0.2878561367467072,0.13221471375216184,-0.0003284220644563571,,,,,,,,,,,,
100,,,,,,,,,,,,,0.1660069754880683,0.12183443011902344,0.08766109129717135,0.19134757367396082,0.11923327966689268,0.08244200874999617,0.21768016905844215,0.11522154446822075,0.06958768439753535,0.2300612639835906,0.11168895023439854,0.0665962147738722,0.20440034152821704,0.13427593756821762,-0.04139366630916964,0.22665422102300553,0.1393745619280367,-0.049108508285951376,0.2503177873218809,0.1397298280765012,-0.0721881515891885,0.26124200920838714,0.14133627527061288,-0.07629972886045723,0.30679048628288086,0.12243438590604404,-0.26531688354345334,0.30721336113665854,0.12090578230941326,-0.20651458490454871,0.30720785578516335,0.12108861263652863,-0.1406653836921887,0.30717499548100746,0.12125699461595132,-0.09925636066805196,0.17098625087633784,0.27327478356992063,2.0077590740033213,0.24022783535969836,0.22021455016087688,1.408982000455839,0.2687488438674305,0.18191345583233337,0.8481563152346436,0.27835670917247846,0.17421999865779092,0.7077115193439155,0.16277580219753482,0.11574447222501386,0.47924401827079505,0.2007530880999021,0.12259630028743788,0.4575891276422427,0.23423221003181358,0.1260712271334256,0.4448649478192089,0.252172655951564,0.12443411851786385,0.4356754377968779,0.23081086131148215,0.1323900259083869,-0.02960560301590767,0.2542804788344427,0.133344415663375,-0.024706609472633843,0.27762848229636056,0.13246043616432765,-0.01117366929890254,0.2882340115980431,0.13179047944641029,-0.002286561579568714,,,,,,,,,,,,
101,0.18907568665553232,0.11522262955602913,0.09709636375699095,0.21062659544741646,0.11816666608674813,0.034979019567161054,0.23576325331331824,0.11497387637385723,0.013270620098195402,0.24749730557646993,0.11180384943516897,0.018504485087684625,0.16600615179794584,0.12183187484640014,0.08756266765353346,0.19124848803502262,0.11952343453581088,0.08232141910737603,0.21769962368073367,0.11506035720805496,0.07042481752867873,0.23018178024010563,0.11182878572067528,0.06715765308824687,0.20908421849638195,0.1334649600554495,0.004938393455096755,0.22768249072586752,0.1395431888455158,-0.04278756626034319,0.25030146551895227,0.13945097138046703,-0.07133391875918939,0.2607508129569284,0.141613406271364,-0.0722478049663202,0.306841448690837,0.1228374290278239,-0.2651003324884517,0.3081780833679144,0.12078663555550637,-0.2100344036663551,0.3082481858679467,0.12170084715138017,-0.14292046560154462,0.3077536192257395,0.12200015401234751,-0.1006822291823102,0.17115950140036157,0.2676881212932573,1.9119371144698551,0.2408221849714455,0.22607659282655854,1.4675558997709375,0.27173126785829055,0.18433969722689034,0.8866277722401922,0.2810198499539306,0.1761407650115995,0.7227265638435397,0.16330669897724084,0.11581904389010116,0.48407737229445985,0.20085562530630738,0.12264095545647039,0.4608872332840583,0.2357194501819083,0.1261196664406221,0.4392948382380262,0.25270664721308206,0.12444936152704628,0.43478272987310934,0.23121451400802692,0.1323108902359081,-0.030825872652358546,0.2546710634188767,0.1332905687840958,-0.026087984670360644,0.2779928120578646,0.132722608762098,-0.012452686663906825,0.288600903738855,0.1311749369104412,-0.004374842748246894,,,,,,,,,,,,
102,0.18661262614108598,0.11763102531357424,0.03471688112862695,,,,0.23615283590493738,0.11521752854227343,0.011975639297996138,0.24725269197018282,0.11223603813912209,0.015765426443854688,0.16587255818504038,0.12183237640198696,0.0876958022331924,0.19125300835984788,0.11921656417566216,0.08179040572724683,0.21782475132515833,0.11522784999719667,0.07104644152592501,0.23055317645550633,0.11233718939452324,0.06695207690830925,0.20982778650056375,0.13225430787329448,0.0022679736592129372,0.2280614689147999,0.13956548427042065,-0.040310461631244916,0.24573305390916197,0.14429603813035302,-0.09796724866346666,0.2523335341112321,0.14534382624602482,-0.12230376590192661,0.3068938514755235,0.12358448614705057,-0.26478803100873605,0.3091737634425349,0.12076042619409486,-0.21326317489549698,0.3097884596326286,0.12236311091678818,-0.14621675905988346,0.3092186477492201,0.12331481079671681,-0.1067760299360719,0.1689686003157486,0.262463841676715,1.8408544941951799,0.2409539218944369,0.22791421086495992,1.4840146389862021,0.2745325388910152,0.18483118407300964,0.9133672221920333,0.28435025221145593,0.17860258934714135,0.7484051161682037,0.16475991195430048,0.11560284180687735,0.4818258553722162,0.20288715975596014,0.1226800287338843,0.460111245490791,0.23673699068368198,0.12639192692222068,0.4429923529059119,0.2543856893306005,0.12473283916206086,0.437030372615143,0.23161749900540454,0.132263197682847,-0.03215992138938504,0.2550283946470254,0.1331727481522363,-0.026966403948649152,0.2784586925673516,0.13290203122062416,-0.012618513743936792,0.2892330573151019,0.13089341311710143,-0.005082868826303459,,,,,,,,,,,,
103,0.1869322657556595,0.1181814085118361,0.03342965308972113,0.21287108546637687,0.11798495897674133,0.027422012185614113,0.23636771823108566,0.11566385257731462,0.010919018293238523,0.24791437563145988,0.1136488076814708,0.01275158462837549,0.165921676025023,0.12210371459957835,0.08789199184231503,0.19095917701162823,0.11986036339301318,0.08209881928040459,0.21766129987532318,0.11585062539845462,0.07170330202651735,0.23070009577541623,0.1126041873511824,0.07011272201823747,0.21020779690070235,0.13161342795502437,0.0030556501667472987,0.2283415268419859,0.13945031916635814,-0.03954748692624258,0.24583346520374882,0.14419740352765592,-0.09823520803779416,0.25232633132219195,0.14587511296110403,-0.12632487406318565,0.3068785681571663,0.12533621098293132,-0.2646224761644782,0.3100885236374001,0.12061245076519421,-0.2166699589636944,0.3100988493955672,0.12236622242651816,-0.1463695999354449,0.30977901357806337,0.12474393931311072,-0.1085251026820015,0.16886144473852246,0.2600906884762885,1.8011089458868805,0.2403899256537963,0.23201719929273718,1.5107002476446583,0.27949783272945294,0.18757625093877867,0.960109393520497,0.28684465036794377,0.17882929655034635,0.7552120072955089,0.16621601592373836,0.11552544669428269,0.47893631539528536,0.20364552399732352,0.12263700399355526,0.45691422047386315,0.2383943785600107,0.12635674967560628,0.43495433833966846,0.2552958441582733,0.12486276325747164,0.4364202224681036,0.23204494880059026,0.13229629185314704,-0.0334224421614231,0.25530066890184905,0.13305935535317448,-0.027841023003602004,0.27878910186415656,0.13325902234425144,-0.014092539234830946,0.2896963193541009,0.1310017154004873,-0.0073074831755073144,,,,,,,,,,,,
104,0.18713316705613997,0.11822782736171443,0.032887411347670086,,,,0.23645653755913387,0.11589829796205375,0.011000892847863816,0.24827760322294024,0.11605174989584281,0.015118898048660383,0.16606482671357087,0.122167682069992,0.0877416959084585,0.19096436202919406,0.11993389165615388,0.08121286194163717,0.21769029395326547,0.11610219295900387,0.07326297206411468,0.23132352976736745,0.11267910273703007,0.070409328405009,0.21041351956908153,0.13104323053621506,0.0025102544986529483,0.22918699971812245,0.13864395677494395,-0.037664135757941995,0.2463505669169387,0.14410597648433981,-0.09476015017148612,0.25261767881467956,0.14430068179617914,-0.12428226466807138,0.30648407160943586,0.1261969164542913,-0.26214761120903096,0.31143672047198095,0.1204853727149696,-0.22169209236153942,0.31196430619147,0.12208745112563153,-0.15369541511016035,0.3114538371167612,0.12634033893218594,-0.11410982493803883,0.16727608926058213,0.258064632228756,1.7646164626522483,0.24009950090995064,0.2345055434936297,1.5229062776579185,0.28337515952984493,0.19090770270928512,1.0043099968739921,0.2908571032496199,0.1782622563857009,0.7762407222964498,0.16625823475512716,0.11554054330663437,0.4809817890001674,0.2044273152047568,0.12265519888773763,0.45677499038909175,0.23892847142936793,0.126924307017831,0.43542328576558526,0.25536592578337636,0.12546437557329124,0.4381653644934272,0.23260065679420347,0.13253674325382472,-0.033694863624734554,0.2555589519403811,0.1330174790619391,-0.028147751919989056,0.2792799801904552,0.13342000920302172,-0.013878770048965287,0.2900718358382451,0.13067432429087464,-0.008716430521416478,,,,,,,,,,,,
105,0.18745499052823095,0.11838039040336375,0.03226238236170361,,,,0.23788144279951634,0.11613488218128123,0.00933440470580177,0.24900149405471642,0.11774535837066184,0.014907996024154246,0.16598088390204832,0.12227399580128781,0.08912500091442185,0.1908836037626205,0.12024535825759097,0.08169768051376099,0.21764713899412183,0.11700910811555743,0.07547357429307117,0.2309258326491591,0.11305154486246692,0.07139172446157098,0.21088981867140355,0.13049175984642136,0.0014247889956072192,0.22918767215851743,0.138655306472034,-0.037682728073671734,0.2463807625750877,0.14410097818803988,-0.09485781941952998,0.25242332816812746,0.14368361788424489,-0.12338264127005474,0.30548204043029425,0.12724148607099856,-0.2579712083431847,0.3118336227528244,0.12059551522526944,-0.2224605625442814,0.3137876842419072,0.12094782916345194,-0.16110564734780009,0.31337779615526373,0.1261250082869997,-0.12161016344719912,0.16683400749052607,0.2576046641849592,1.749390703857218,0.23835425408251962,0.2339834277721858,1.5080802382613936,0.2870502433077981,0.1951985338920268,1.064239178111124,0.2948786354266119,0.17944730514672047,0.8017683916660961,0.16651082414414514,0.11555419095996594,0.4814522804227072,0.20550730962555802,0.12251964551976918,0.45333526543038494,0.23934846548347954,0.12734900057792845,0.43423654465016837,0.2561711828340546,0.12640018760146074,0.4412311015599967,0.2330700202409193,0.13251445161769707,-0.034184664152949094,0.2557757868356186,0.1329488789479868,-0.028276683609114985,0.27991320771962913,0.13354886240894662,-0.01238789939638855,0.29040238377046174,0.13114565137246179,-0.009646512922754908,,,,,,,,,,,,
106,0.18774989505855322,0.11873819658931804,0.03259109386534746,,,,0.23818860839318468,0.11662713161235157,0.008228146973332719,0.2494541434112811,0.11914346258625454,0.012479819373871685,0.16582306519089987,0.12236938404404281,0.09020067373268702,0.19135483934916075,0.12020286443409152,0.07946552405267561,0.21777591015532158,0.11722708583823487,0.07545674079673223,0.23092342683746162,0.11366900613066158,0.07243262144553572,0.21127607437968854,0.12989161192725163,0.00037930489734107033,0.2292074920075196,0.13866476094662047,-0.03776298406743746,0.24701360955062576,0.14423988687732656,-0.09474248419055369,0.25259896699125595,0.14363485409628882,-0.12211137646623021,0.3036180122074298,0.12756322101070125,-0.24980301475850697,0.313682193554333,0.12068889350970578,-0.22745431044470701,0.31576358832076906,0.12035282288626067,-0.1671337589247842,0.31541169783134226,0.12558639024935983,-0.12794655970001456,0.1658522554520429,0.257573067234425,1.7299277479775883,0.2376053338711466,0.2349529696213206,1.5076251963223144,0.2881033057433962,0.19820965919199846,1.115079782338291,0.2993334491975978,0.18187059121716817,0.8491336955494132,0.16804802835297541,0.11541657605380161,0.47774665047434733,0.206044423043159,0.12244529001100314,0.45499846349000295,0.2398629296321952,0.12743402545766983,0.4353200885944993,0.25671051374562104,0.12864895710903484,0.44506593503646646,0.23365992878049163,0.13266924586829126,-0.033678816821927936,0.25612360094105935,0.13288507810252098,-0.027156953440944445,0.28018135028317415,0.13360379337458647,-0.013386608953366878,0.2908279211507596,0.1317001135116842,-0.009362342426262141,,,,,,,,,,,,
