,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
149,0.06943112298768246,0.16518973206523485,0.26018872023536666,0.06506148910633093,0.1547750609222029,0.1432462237970033,0.06597538104698927,0.14245465489582673,0.03177573514283419,0.07817970291865159,0.13499612278219067,-0.04344614980177122,0.09691336189361392,0.13753958620481774,-0.015372816229617128,0.05401205309094953,0.15691061038448692,0.1287997025275096,-0.01642914920357729,0.19391155045011915,0.3558673644888846,-0.0035076048652873146,0.19916545917992692,0.3248883101479776,0.178264473999478,0.14708973599382494,-0.2105401183448763,0.15966822733829153,0.15610179531210022,-0.20920103013694816,0.1360365623503928,0.15823303427825558,-0.20489508569738477,0.13387523629805198,0.15398531277091954,-0.21930804665411344,0.16051620070833028,0.1670171601145483,-0.16753140716441603,0.17817421991187773,0.174206121321705,-0.16147436661564185,0.19409568085260803,0.17891187833389077,-0.1655644753982814,0.20129119843923682,0.17857005467532544,-0.15827127954447137,0.11464283299267278,0.10925738664050477,-0.22162479916225122,0.13169728354556612,0.11659966721408352,-0.27762120541374724,0.15071560840767798,0.12231676005171553,-0.33200685987887,,,,0.23713048755064137,0.14344087609958336,-0.3997978280882388,0.2525520026277517,0.14562624418263542,-0.4001063344844299,0.2677203531441806,0.14528438393982537,-0.40566124154036304,0.27257890142280083,0.14408007225962946,-0.40541565523083484,0.05978423152406261,0.17564239651233524,0.2726370308010104,0.10386536817707165,0.17575316113890802,0.088514537432225,0.1420037208926124,0.16505230271127513,-0.061098848478238,0.156405947446238,0.15560530662777441,-0.11655561947766759,0.19354546906209819,0.16166162458784325,0.14763856314440382,0.15215340198953087,0.16827176699517063,0.4023022381316041,0.11743158464805707,0.1650538480743385,0.57371145800585,0.11039841461037296,0.16917892648307054,0.6257492057934206
150,0.06983444467874664,0.1655664940521272,0.2619679509007324,0.06506375823498121,0.15523601631586442,0.14678510256983895,0.05992165755787257,0.14401196315528425,0.05751519938322873,0.07176155175882543,0.1360469463835196,-0.021764609243876316,0.09916028591994533,0.13656491804000453,-0.022781211301502194,0.053841885308215535,0.15690245649956697,0.12878123628435087,-0.021490901947750312,0.1948817407991602,0.36847060814308474,-0.012074046740912912,0.202034452234152,0.3555124037729506,,,,,,,,,,,,,0.16000687112117357,0.16671223261931187,-0.16833882917287613,0.17665402258197363,0.1741684246188018,-0.15930500146397195,0.19311269406864595,0.17920848082223337,-0.16504513401079662,0.2006803041043244,0.18045689997215603,-0.1569489592331329,0.11238184203999806,0.10907787582713756,-0.21663797016745104,0.12973088016005602,0.11664512617166874,-0.27262434412759806,0.15041627270239225,0.12123459008690064,-0.33034986637383984,0.15991076540005933,0.12125972053302977,-0.3537738858822408,0.2364352411206351,0.1432285720787503,-0.4021259691238183,0.2514873826055727,0.14483700205851752,-0.40016770062157087,0.26676948704182996,0.14560787030948147,-0.4054850600498703,0.27198600504193615,0.14422442963237553,-0.4070130341119052,0.05755711014483518,0.1755261777352827,0.2818895025068101,0.10148297153168333,0.1761723676463891,0.09569021254328462,0.13970264975902932,0.166178085273626,-0.0548001875692419,0.15431484471866655,0.15660393614358978,-0.11132267639248189,0.19566959584100038,0.16123952554689341,0.1399771769825421,0.1529453252171649,0.1685668031798728,0.39730128046928964,0.11705064018132681,0.16461500232348783,0.5671346357018916,0.11680951039150063,0.16492941974124287,0.5857338524631177
151,0.06892337841234634,0.1656554977559275,0.27557631181897385,,,,0.05931282011087062,0.1440201651495889,0.0596541780547693,0.06964775476820408,0.13635271212704822,-0.01067828970494635,0.10177154906341611,0.13554884937353479,-0.030927413937437358,0.05507691290079851,0.156449010758899,0.12581626883871747,-0.029338774145791963,0.19607566037343313,0.3964518077419927,-0.005172475277981467,0.1980929316006772,0.32975773465773506,,,,,,,,,,,,,0.1597746155929875,0.1662455894238549,-0.17156417867776955,0.17559590748911125,0.17368004358508563,-0.1604606342849401,0.19199183268659697,0.1794666742217095,-0.1634955689578288,0.20052668012942682,0.1813900761780704,-0.16036005836260173,0.11253690750932112,0.10896321126562429,-0.21648185839897563,0.12844161602957235,0.11647760228148672,-0.2699625821913449,0.14951219497280394,0.12056416076536323,-0.3280404290714119,0.1582335859509913,0.12091281511652922,-0.35138557142782645,0.2356784928147823,0.1432765983905685,-0.4013809251543003,0.25075537919917806,0.14428428860425885,-0.3996822586674968,0.2661129162846766,0.14549446288107487,-0.4072947228086366,0.2715101423406799,0.14450283888386936,-0.40831594510434166,0.054920941793512125,0.17515356674494567,0.2934014367223628,0.09948862895616988,0.17639512142106878,0.10360549916338503,0.13842895044466122,0.16718083249538412,-0.050623313662742454,0.15105927121505575,0.15825842832739936,-0.10343050761133493,0.19716641656599823,0.16039143101707778,0.129585910353757,0.15404354675264445,0.16836332318156255,0.3870148710838506,0.1192941734937502,0.16409939942020074,0.5584474186703818,0.1191229102511343,0.16219881410957243,0.5654722428479126
152,0.06763867890595447,0.16680210507351592,0.2840425582678014,,,,0.058588803609962894,0.14412779890668523,0.07108763888947607,0.06046831399505476,0.1377708571289541,0.021753922012061673,0.10232065052457741,0.13542996166398122,-0.03236693027818756,0.05909874730926417,0.15462740963217053,0.11076534042378333,-0.02729126697560121,0.19445715713774495,0.3896979556723458,-0.006312952761949337,0.19731389343136044,0.3328971239508631,,,,,,,,,,,,,0.1598414016927906,0.16563936761970532,-0.17313038710233636,0.17503547800406014,0.17284831003298243,-0.16232854636527128,0.19201549219904654,0.17876988470448796,-0.1680130205650152,0.19975301184463573,0.18165346032351176,-0.16378985989585776,0.11220979069794806,0.10849313180496349,-0.2159018871870115,0.12798647370698762,0.11575520016622359,-0.26846856360574045,0.14896518742659845,0.11966028434449733,-0.32732261964546083,0.15594521733644715,0.12073742323545136,-0.3477411818199532,0.23527429079997123,0.14307792859837198,-0.40256015428137615,0.25032872984512927,0.14444861526427952,-0.39944438004001487,0.26554132338286657,0.14553205910773825,-0.40731449815160214,0.27081599590377226,0.1447981519017406,-0.4110314912427537,0.05283845474244859,0.17490462928302733,0.3006135116666796,0.09669203749701215,0.1769113773148453,0.11097559219254442,0.13647778922304116,0.16852674731971365,-0.046204688306462634,0.14891169914415422,0.1598418898351884,-0.09697748722879697,0.1989372813507486,0.1597641328871538,0.11878104216861111,0.1559884755965185,0.16841596142762316,0.37504779101064223,0.12055781101778637,0.16433546068333743,0.5511072404937575,0.12361791049888961,0.1596188444708747,0.5446814558118559
153,0.06952036073296043,0.16790190798967713,0.2872145314983064,,,,0.06171252853690879,0.14532241247254923,0.06451875696597793,0.05977359023324341,0.13942395431965093,0.027593722127104457,0.10309733791344154,0.1343965198899683,-0.03540308697262776,0.05977483062179071,0.154439054544709,0.10838111653627527,-0.02625960776469954,0.19278581567661757,0.3826939776152868,-0.009753560998238842,0.19575487579907888,0.3448522502809827,,,,,,,,,,,,,0.1596541923683594,0.16500912503706397,-0.17742750693970788,0.17482500393464379,0.17185668442886903,-0.16598825361183261,0.19056232668548886,0.17892268197567432,-0.16506806399688984,0.19846288553024805,0.18272386783088154,-0.16444614822218576,0.10829957533610855,0.10743993934955122,-0.20459460437463292,0.1270560712545555,0.11536532355476474,-0.26709926460654754,0.14792452356390426,0.11952951416252607,-0.3261289150670634,0.15488352790390575,0.11980372047467422,-0.34637878607044337,0.23487654299688834,0.14306896446518258,-0.4029484185876467,0.2500195191103104,0.14420211125571586,-0.4013059137108951,0.2646548596161641,0.14507659652980223,-0.4104949057492755,0.2696648446223841,0.14532383769519883,-0.4130593163345344,0.04790696147727262,0.17545042249133966,0.3156887746369108,0.09444773399179514,0.17668939275373013,0.11831653228919896,0.13542036199558377,0.16929715488707484,-0.043116843055998534,0.14829511214199734,0.16146655954666636,-0.0953499425690673,0.2001545422169843,0.159597374389668,0.10967895252518808,0.15918077649518403,0.16739454487333524,0.3590423596707167,0.12060806439853788,0.16481965586950492,0.5487059231431417,0.12050218445151531,0.15987206782271454,0.5714747309382074
154,0.06461842423153993,0.17088247063601142,0.3044005434701199,,,,0.06595747884752681,0.1457290342398599,0.05472265656210134,0.055877380654539954,0.14120860751786588,0.04644408976425002,0.10478998480984938,0.13242313450331575,-0.04105866096902419,0.060367388529294325,0.15404852219642154,0.1046746662969348,-0.016258284527283697,0.18815751685168774,0.347604486986569,0.000932160241076296,0.18985684705485537,0.30796672759788657,,,,,,,,,,,,,0.159144699707167,0.16454170254564,-0.17788533295246517,0.17445688765917386,0.17183368509076372,-0.1651955090024983,0.18930678029672954,0.1789718200437597,-0.16345634514914245,0.19719384582336094,0.18285493977477257,-0.16401576309723853,0.10562756071001649,0.10717794431220694,-0.19816467110983224,0.12510192266215947,0.11502918826054158,-0.2599626828275944,0.1469290951756829,0.11965932608361816,-0.3248294528251569,0.15389285457432708,0.11942926971312631,-0.3448921228408107,0.23429810636760495,0.14278601409703803,-0.4041223191049078,0.24876371657830237,0.14427034383056422,-0.4010884565648971,0.26395533699863877,0.14488377943026776,-0.4107123110242573,0.26916996039923086,0.1454814699509517,-0.41249330676237894,0.04559480492100597,0.1755271023342838,0.3240236250758057,0.09201104443761288,0.17627744799137762,0.12626527359884657,0.1327052283453067,0.1703867375034882,-0.03614451513853781,0.14726759060644873,0.16290187301295103,-0.093089049552057,0.2016371263087683,0.15929638906741247,0.10484483348537092,0.16194438377403297,0.1671110571489769,0.34538251091224875,0.12260379805766834,0.165654541120376,0.5434284205077718,0.11615150075474694,0.1596732953707384,0.5956874388256103
155,0.0711125492573668,0.17063364522849003,0.30332934705974934,,,,0.06517696127456417,0.14659714310204516,0.06544104553015562,0.05965118752436808,0.14224824911728098,0.04365006212058745,0.10545339853181003,0.13184099940419217,-0.041399284903611826,0.06693573736796736,0.15143034377674017,0.0824552249920452,0.00387475401444739,0.1792448997414983,0.2763904981031371,-0.005287725112640735,0.18795846004576844,0.32972912705606977,,,,,,,,,,,,,0.1573520509412351,0.16425950655612367,-0.17703781904502838,0.1736091171211602,0.17140244717968434,-0.16704510761630273,0.18972421564533554,0.1765637872010624,-0.1721996139144064,0.19686691065914644,0.18230400285693035,-0.16773173188969814,0.10550094221945495,0.1065418787744067,-0.19647720825418397,0.12524565527566445,0.11436273927278404,-0.25923650072495247,0.14632130940815535,0.11923889699768427,-0.3233371666455741,0.15188534013628519,0.11959294326164271,-0.3404594408714116,0.23384249123747108,0.14256596813273717,-0.40544397101146834,0.2486182161035893,0.14405928359329703,-0.402104492811245,0.26327989154205755,0.14468944291888838,-0.410822031828565,0.26859301882301323,0.14558273131022348,-0.4118958898923008,0.04302043763461758,0.17530521204260174,0.33237119507232654,0.09079838365941269,0.1760644391161282,0.13101094890296536,0.13017472287463683,0.1715039054640394,-0.028910576019283107,0.14511487551190563,0.16549629724521958,-0.08676485431997687,0.2022507881814945,0.1592039026969485,0.09938062368353896,0.1646123139554155,0.16674964432360292,0.3297370251595569,0.12078077890006504,0.16819466999731442,0.5522243477396911,0.11357904650223623,0.1604415868586189,0.6063810297382337
156,0.07133420161281878,0.17100382781616297,0.304043057590699,,,,0.06451364676526919,0.14661020076503514,0.06835411864053938,0.05902149864356075,0.14371367700595974,0.04796078633312187,0.10667765820333859,0.1311144419712812,-0.0458985853013238,0.07223569060974881,0.1504030018031998,0.06781610093974395,0.011004124478415997,0.17541287633560748,0.2477374901995848,-0.007160067789850409,0.1840395805212855,0.3302038101621099,,,,,,,,,,,,,0.15701013376502423,0.16393265947313357,-0.1783992139401914,0.17304885995306504,0.17083372801036867,-0.1684636259811575,0.18928836564890594,0.17553302956041983,-0.17344788914751602,0.19506591076952381,0.182385124622693,-0.16628850373605772,0.1044729805065832,0.10623855219511266,-0.19470380969967818,0.12492707414795333,0.11429822512710952,-0.257656002319355,0.14589596893793533,0.1190276551301006,-0.3219070933812607,0.15182693362681993,0.11842500836100213,-0.34088738428424425,0.2328055674252897,0.14238081736584618,-0.40425116328900124,0.24807682097690067,0.14386469802731736,-0.40141325550450097,0.26212691131281773,0.14420416664680924,-0.4107772270829803,0.26799935188869245,0.14608352298300578,-0.41076501930817316,0.039459893824128775,0.1757633036023978,0.34405608142722044,0.08878465532375374,0.17616532934667725,0.13794930122655383,0.12807944003498284,0.1721695885344999,-0.023170805862888,0.14394450282859014,0.16684695276965272,-0.08375913321819767,0.20324900294571796,0.1591212662621565,0.09213606656322486,0.16763121998967218,0.16638022956530113,0.31515249993288313,0.12041472725505768,0.16924657515617103,0.5475260949596781,0.10736944328916918,0.16336652846749844,0.6278810514781074
157,0.06957507745470065,0.1725831240694757,0.314036512661005,,,,0.06462533838899481,0.14688678260737145,0.07104150155009012,0.05985224495018665,0.1455752648907372,0.047684569581454374,0.10708588197843924,0.13020496001121376,-0.0460824506746688,0.07149494477689307,0.150267120346431,0.06706321508502505,0.01658389675141977,0.17270325485591836,0.22608317637065145,-0.007411427536612311,0.1821153310827656,0.3229647897507136,,,,,,,,,,,,,0.15670775240506754,0.16332974189119331,-0.18017861142334363,0.17246001324571572,0.17055680253236757,-0.1697338854723047,0.18927997455304205,0.1748496319826922,-0.17428160013085642,0.19521166552606292,0.1810567515987442,-0.16951514420025268,0.1050737598220585,0.10532680884984129,-0.19624349254091397,0.12405721373922177,0.11392959282786935,-0.2556959924415242,0.14455516285396378,0.11916385386927791,-0.31975754073987395,0.1509074450359801,0.11853325134489565,-0.33987838680594185,0.23195698454928165,0.14202182327728857,-0.40536865898459257,0.24730387839199547,0.14365030333120798,-0.4028013165088843,0.26180979950770505,0.14395900710869172,-0.410576223275298,0.26758772967840977,0.1463366628298116,-0.41013041212077367,0.03467117269133282,0.17595051871343634,0.35957618189683316,0.0865284249838781,0.17620495265646582,0.14563464188644076,0.12665181848302798,0.17326540855316372,-0.01340144010196498,0.14092719117191563,0.1689631801313123,-0.07368440458836109,0.20410482681983602,0.15906547012427644,0.08570854745613175,0.1692878021657277,0.16580720595095277,0.3014565393082133,0.12306992342701417,0.16949231049177474,0.5268689314517807,0.10499420508801581,0.16488694095659745,0.6405949980690453
158,0.06957274023106272,0.1735252332953787,0.3218548385935254,,,,0.06714505981101929,0.14703385804551,0.06893855589098474,0.0620967620065864,0.1474713493968305,0.04540760884379738,0.10826651347915443,0.129292981855484,-0.04922803530719857,0.07629620889329307,0.14847209553211446,0.05322630673659762,0.027253666538964366,0.16916535710413255,0.187182456353589,0.0031813713629621604,0.17726810020028658,0.28519373516879265,,,,,,,,,,,,,0.15627256513446622,0.16284683854700427,-0.1801563130412047,0.17125191023886452,0.1705060915927303,-0.17000860424471542,0.18852198801350134,0.17364828320251832,-0.17431896252246215,0.1944163563881693,0.18056133770110158,-0.16910854838564704,0.10436902673649769,0.10533249544452969,-0.19104216153193784,0.12347113720189498,0.1135873788564683,-0.2532848453683435,0.14259168724673882,0.11911596397599332,-0.3166787155516429,0.1512030561196089,0.11838598657845763,-0.34101626536684804,0.23129081642788277,0.14180027459380873,-0.4051631025746956,0.24653368046521837,0.14376084030212594,-0.4024870068535516,0.26070350783358437,0.14359109462647904,-0.4097938156481102,0.26714623426643896,0.14585954882473115,-0.41033832309032736,0.032148388477299214,0.17563979121895434,0.36937086368181793,0.08346284342952139,0.1762690841650582,0.15603518661368956,0.12335020895013894,0.17373436176516943,0.0002975958419177974,0.13880699011415515,0.17066056061220844,-0.06900842441956613,0.20564114676344658,0.1591505326361967,0.07815441643220696,0.1697223773916479,0.16553898866965305,0.2931826651618475,0.12370815420316536,0.17150302716711194,0.5301913036729545,0.10141254389965652,0.16768504304531232,0.6556250064589213
159,0.06561366839634178,0.17632477072037114,0.33989749249937656,,,,0.06796573010722508,0.14666117096725365,0.0671540187126545,0.06248596431092217,0.14805939231630957,0.04340835866914213,0.10963097798774188,0.12851395139194746,-0.05370364101077949,0.07680573971545289,0.1479552737534705,0.04956347628075483,0.030358761550028687,0.16780418532239635,0.17285382458452625,0.010106691440275435,0.173993194982343,0.25994184325134495,,,,,,,,,,,,,0.1564187758205648,0.16176005646202993,-0.18312282621060183,0.17081119303284376,0.16948965180962342,-0.17389373259433724,0.18765380474084356,0.1732612039640779,-0.1751396164080497,0.19441723227985797,0.178837882862044,-0.16906581564503567,0.10424726408226845,0.10532003797023752,-0.19039826446638294,0.12373559778487031,0.11326103272486297,-0.2533763000128864,0.1414690585371256,0.1193760229908066,-0.3128847285512668,0.15013190724274356,0.11908897208348411,-0.33877810911262846,0.23099738605397227,0.14142331089448693,-0.4071438974528879,0.2459332346029827,0.14369963203083397,-0.40422745530220283,0.25999214227898376,0.14363512907709788,-0.40891558790191956,0.2660627515088545,0.14606165146795982,-0.4080962591336691,0.028965399493863772,0.17573490624864202,0.37999384288842486,0.08097055446802709,0.1762955741186517,0.1664841964683933,0.12284327625361023,0.17338622457589328,0.001487121926691177,0.1366699636291259,0.17139372488149543,-0.06241887830377921,0.20679702077109693,0.15917141151990288,0.07448762321879017,0.17447105376878752,0.1652518737831178,0.27679697195967456,0.1278102533391656,0.17103023409373214,0.5076668332848417,0.10140428949339961,0.17030320392994738,0.6499473527595352
160,,,,,,,,,,,,,0.11009344072153521,0.12827297355446965,-0.05627542521309713,0.08201165130924815,0.14552458417722994,0.03231024851397219,0.041382431249631105,0.16444740975181907,0.1408224812849649,0.02234283798836112,0.16913814350122797,0.21493400058773865,,,,,,,,,,,,,0.15567974013722022,0.16018548185711837,-0.18432617051846523,0.16959927896537108,0.1695100026552197,-0.17305654303422502,0.18633335745883828,0.17302038261837002,-0.17448230937355946,0.19448819269216067,0.17626149858948423,-0.16940323098848367,0.09808960981257905,0.10573447797728858,-0.1788584666396043,0.11848897397504098,0.11256955480401107,-0.24263606955714406,0.14026640695801043,0.11953603694306789,-0.3070572992836915,0.14713015636888102,0.12006576185758945,-0.3297804666972929,0.23020706946235078,0.14114237273689018,-0.4072464451319184,0.24505855449417976,0.1435284649726843,-0.4045942498378185,0.2592650093305023,0.14266971098288034,-0.41065621544842096,0.26517179252446826,0.1450257463305874,-0.4075631064639072,0.02431642111337968,0.1757560636356867,0.3938930273530564,0.07911280229429972,0.1760413725022426,0.1721022277578331,0.12116293160139602,0.17365850808171257,0.0066789241288666085,0.13517339405850973,0.17180742943566227,-0.05863565734533661,0.2072113809768642,0.1598430497855412,0.070523818768225,0.17562844128612395,0.16513151735524856,0.27100305994625873,0.1290478948059112,0.17177756569879093,0.49928758649591404,0.10199594109602404,0.17273962564378367,0.6605151808184845
