,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP,SLEAP
273,0.29086544699285405,0.13450979897925566,-0.01703546633467349,0.3111462738721393,0.1205886378434643,-0.03001531728177231,0.3262965523514077,0.10423406523798935,-0.03630211179904007,0.33655893818753563,0.09782405887165849,-0.02965270316593732,0.3325583225725582,0.1806196177595962,-0.05239354452553172,0.3351646497211219,0.16778937199840652,-0.13199788061380363,0.33276015805421627,0.15539140665995796,-0.18311424702497608,0.3306993543811552,0.14901745296473093,-0.2015172203637756,0.37961492911034644,0.1263439576330585,-0.12766033700338905,0.35873822843222414,0.10615498695480473,-0.1410525711249704,,,,,,,0.38831703182380745,0.11524152565604555,0.006124932774159761,0.3665226574415056,0.09496647120499402,0.005115077580521341,0.35510207617455514,0.07506563438012834,-0.011357480191540915,0.35831921450696985,0.06554110394293754,-0.03437048065155613,0.3413215544074987,0.17374787517883966,0.13886425911964548,0.36451727600006273,0.17435512997408348,0.17635996554911404,,,,,,,0.31967636313575426,0.21816945631963688,-0.32134725638786943,0.34412918079868815,0.21889278307789634,-0.3369657581489366,0.36232858634405846,0.21769892476383754,-0.33770634684266276,0.3723497912796031,0.21881427062092554,-0.3406962159119808,0.2566797521788909,0.08902140631280545,-0.03989530452121703,0.2803611888960114,0.10883244968663311,-0.03573844646029022,,,,,,,0.2561283731699141,0.21798141721770897,0.2244317736021114,0.2843495179859699,0.20405826373493885,0.2081389588672181,0.30553273035623857,0.19027759496538207,0.16927232855565974,0.31500118489540013,0.1832494022196161,0.15027983616447874
274,0.29066022591128143,0.13465076949185598,-0.01742197726771024,0.3112508580838896,0.1194918765232909,-0.02971968067976532,0.32495884283928356,0.10394050619668825,-0.032241203597969684,0.33424571511529017,0.09753784328812244,-0.029497337703870034,,,,0.3360677129648905,0.16703396169825258,-0.1277149335042402,0.3329502519982188,0.15565845342657514,-0.1821734062247772,0.3316643340963617,0.1481496460213179,-0.1981915923419967,0.37975707359083627,0.12738156616759255,-0.1269444679654155,0.358819099230746,0.10816714451757162,-0.14103638611121247,,,,,,,0.389453418335044,0.11623938487922841,0.00886364963939508,0.3680343356566992,0.09650384258051807,0.0008767759510307299,0.35355364919952686,0.07604287346906317,-0.006828586219226197,0.35654499319117083,0.06535363326879202,-0.029089733422403667,0.3710444549895031,0.18285351977789846,0.0449896948409314,0.3660012345933544,0.17461179569312724,0.16980761893508337,,,,,,,0.31843854739873817,0.21882789042857048,-0.3185916726412937,0.3437751225890464,0.2180126160803621,-0.33142479213836723,0.36223322838596994,0.21749774424191162,-0.33691976944775925,0.3723256931656297,0.21701846810713157,-0.33994114810801906,0.2543293960046384,0.08871048549974345,-0.03970404913811146,0.27876292148715043,0.10824638653683512,-0.03242004775077281,,,,,,,0.25590207106674984,0.21802514764162972,0.2243447373596767,0.28424348522058074,0.20418540451208986,0.20804105170498122,0.3056336060961977,0.1891548290619228,0.1693561128820962,0.3158905455195599,0.18190278529677892,0.15501466107509954
275,0.2882935983563436,0.1365931146475201,-0.016969597352872783,0.3111676104011306,0.11959067863783013,-0.029986314652325124,0.3238923992028774,0.10524931420503557,-0.035985713752702236,0.3329988789386787,0.09761518372071373,-0.033541018837045446,0.3308754832111627,0.18179953522920647,-0.04810074069781517,0.3368349848521292,0.1688716371397444,-0.12347872670379433,0.3337037215929882,0.156586848056233,-0.17879161155074696,0.3317027238560841,0.14818512429061842,-0.19815116140260025,0.3809907748663693,0.1286901883337792,-0.13020097447975792,0.35972651930108673,0.10920847333339748,-0.1386850299112531,,,,,,,0.3907939386825634,0.11667374513601661,0.005514119619974129,0.3681945448275725,0.09673903000678444,0.0008717756661820259,0.35333081673649275,0.07726036970637161,-0.006058703718874576,0.3547323456222527,0.06702419610354286,-0.024323648393936595,0.37106734673227837,0.1828878223992977,0.04352456214534152,0.3650014183254561,0.17478090351815942,0.16503337047504013,,,,,,,0.31823183500503294,0.2180071579658098,-0.318486585758422,0.34180546889698554,0.21880631006239534,-0.3313044636760893,0.36110076885562464,0.216600656546103,-0.3345306078826052,0.37042927474370413,0.2167595461040828,-0.3398156287478115,0.25389457631202256,0.0876319422565192,-0.040022361478779626,0.2778704673684091,0.1080968980398584,-0.035777168197176835,,,,,,,0.25496868976662274,0.21901818673723025,0.2199785927193562,0.28338667494905034,0.20544618475739965,0.20395748980401865,0.30412010862130556,0.1890757814371153,0.17364242724940432,0.3156435399247795,0.18274351104213116,0.15572400037041373
276,,,,,,,,,,,,,0.3327882630090197,0.18276146525521192,-0.038240210753017145,0.3377728095984871,0.16787757670698716,-0.11947916770998161,0.3335928622839224,0.15872874227029501,-0.1782009336056907,0.33160874600073825,0.15021087053615,-0.1980815628555581,0.38200242253993966,0.1287543116089269,-0.12736471904781987,0.35996203883352595,0.1097786235993769,-0.1454529138286823,0.34838795847119947,0.087579052654301,-0.12334549986929891,0.3485984997754004,0.07638795467716461,-0.10343257077716703,0.3910150666495056,0.11784030784790406,0.005590617074570347,0.36910212527251207,0.09763559701706077,0.0045506199599600495,0.35316540731823065,0.0784316691585434,-0.005267890772383669,0.3529548494287349,0.06781763528751303,-0.019430222900592375,0.3429222367644489,0.1755542634819094,0.11915862699943154,0.36419812721837386,0.17489955948928324,0.16030778135922988,,,,,,,0.31696668975862446,0.21789544106101,-0.31590048042661506,0.34158172441155177,0.21885331549616052,-0.3310785370631651,0.36082290999299244,0.21653223777797548,-0.334490025912804,0.37009515381460867,0.21664312233309513,-0.3399458377632348,0.2516292691731495,0.0863853361798872,-0.03973746352624569,0.2776909782828269,0.1061000379807998,-0.036000799493338224,,,,,,,0.2531495798583866,0.21893889076446135,0.22431256714832254,0.28167289565633874,0.2065694699150029,0.20835275130966105,0.3030860309147615,0.19035603243184815,0.1705815532461114,0.31317632509072046,0.18267277721055616,0.15651739494031564
277,,,,,,,,,,,,,0.3173563586624222,0.1762040395939048,-0.10008281025898642,0.3365278942572807,0.16869673489111192,-0.11614316566257056,0.3324195574162352,0.1598726304669208,-0.17482014072540872,0.3316054712263413,0.1514200348072203,-0.19796691390950694,0.38219047376389803,0.12981554733872305,-0.12760175498808707,0.3600221504172488,0.10991816890594112,-0.1458123672374594,0.3474823152151251,0.08921499893980542,-0.12767838283195612,0.34739667536392205,0.07866253130123135,-0.10731993618758724,0.39321149480656736,0.11924993526878164,0.00478014899389038,0.37063675170686405,0.09906835960167973,0.00038421008239985843,0.35269048920939555,0.07912811454831324,0.0019153887091862233,0.35130512923426405,0.06873455486558708,-0.014816285486018141,0.34469284918631665,0.17572201989402136,0.11257657392261411,0.3655536673766982,0.1751786863208381,0.15490383254855664,,,,,,,0.31612382751848345,0.21785357595548613,-0.3179919663358364,0.3414017938163869,0.21888139265434206,-0.3308440950530107,0.35978732863476626,0.21731102192319063,-0.3369965509102572,0.36909582914170985,0.21663166483123425,-0.34248289650457087,0.2513154176722205,0.08616990189294693,-0.03977406538200741,0.27755001583554734,0.10595716772325281,-0.03604983027569634,0.2913607010354982,0.11712483318007195,-0.04550923261658103,,,,0.25228476352742807,0.21892531477794516,0.22013734929173198,0.28145826344228553,0.2077130253743157,0.20848823518655318,0.30360921808448865,0.19046481458308206,0.17481428965713539,0.3129003088720391,0.18263844889209951,0.15729263890529335
278,,,,,,,,,,,,,0.3170017007577672,0.17733967418598773,-0.1009974325403913,0.3402130106615085,0.1706221064996848,-0.09977786822400515,0.3332319202731017,0.16097028345816758,-0.17101453219475043,0.33229758251183594,0.1525407525362727,-0.1946316522284814,0.38231894580289344,0.1308161457921348,-0.1268918035776961,0.3600858834034978,0.11009347654518484,-0.14610772362650096,0.34738131279757967,0.09117415575355858,-0.12789769602691733,0.3473066201565294,0.07873861775358515,-0.10588136392882737,0.39352063214767263,0.11951467924742126,0.004476716265785917,0.37076753882114605,0.09922988825691538,0.000671765424140002,0.3525889989085669,0.07933559272038158,0.002398808875172916,0.34887180197563594,0.06972559462900729,-0.013262401620207665,0.3472336982905118,0.17510782685523224,0.09671700510438494,0.3646567306879959,0.17532414636940016,0.15028332950495057,,,,,,,0.31585732509453845,0.21857603224578412,-0.317648370112851,0.34031035086422395,0.2188062466368008,-0.3279815937753691,0.35878802634017315,0.21728509872930193,-0.3339846071700323,0.36811781990174897,0.21567615889232705,-0.33980803129929227,0.24900625086754205,0.0857721625757241,-0.03964019421134187,0.27540462969319685,0.105584655112376,-0.03635251929278474,0.2913894292514261,0.1158143364308819,-0.04439038104951028,,,,0.25200899736179466,0.219005588746355,0.22011313060319057,0.2812049448235604,0.20786051241191636,0.2088046445284422,0.30117935598429135,0.19276614167225345,0.17547930814773446,0.3111943430857789,0.18264731625884617,0.16147388227084752
279,0.2854890121427416,0.1366881596826359,-0.0166369353790931,0.30914522370611713,0.12489157432184222,-0.039496996963081205,0.3224562871725998,0.10934484775426724,-0.04022660970369641,0.32806425557541374,0.09743482998624751,-0.033885389339650386,0.3406510134415238,0.18837374069440174,0.01045968997698945,0.34021492312862645,0.17079064540306735,-0.09928663303406873,0.3331565022474836,0.16212441375173867,-0.17099986287185265,0.3321617133042098,0.1546682301007319,-0.19442176354417348,,,,,,,,,,,,,0.3948178871662484,0.12184736372787766,0.0006889527530657732,0.37172009619059826,0.09914208397215062,0.004094939679909736,0.3526548134913501,0.08144730166173388,0.002421340795231419,0.34732997009986094,0.07074930334645295,-0.00902256843309244,0.3479911075731645,0.17520159947669206,0.0873409244245173,0.364661363343107,0.17547853332186902,0.1491164422584781,,,,,,,0.3146072335460779,0.21848285967365014,-0.3149672034733129,0.3400884810675409,0.21880833805782587,-0.32793017863271057,0.35763221983917076,0.21736962188464085,-0.3313515405814265,0.3678600533110085,0.21581438295115207,-0.33954655671447387,0.24814070316047288,0.08390684019069253,-0.04321258690537879,0.2745229471671779,0.10377936925482371,-0.04015523630714354,0.2908874292466651,0.1152467914223855,-0.03745399904915723,0.2976763912838655,0.11853557341178829,-0.04281594789676006,0.25008997820065637,0.21995574328158057,0.22443295384885376,0.2793829202530972,0.20891743750359915,0.21333581615563937,0.3009305198231175,0.193147210872497,0.17563170466110925,0.310095901728916,0.18388425194846844,0.15743610366172975
280,0.2845470195077565,0.1369037830549816,-0.02056641005573918,0.3091169864801542,0.12363707682303249,-0.03931382816221682,0.3211445394260331,0.11011941395557175,-0.035986462284270215,0.32811676445281834,0.09758960505730403,-0.033257301796492875,,,,,,,0.33221471550759196,0.16241541008597904,-0.17459863425320077,0.33219224664104874,0.15584453065406148,-0.19420992624199288,0.3845480337972816,0.1312449754851968,-0.1266319269823487,0.36034307283957606,0.11288135882654943,-0.1538969351050819,,,,,,,0.3959162298293004,0.12197476540492715,0.003544197651991806,0.37320512039381093,0.09957661608492784,0.0002254035838606786,0.35411032022402483,0.08212753342003672,-0.001092018738172327,0.3478307309613748,0.07298003085526683,-0.005028889134680639,0.3497024766452583,0.1743933429169937,0.08014589756264907,0.363681126138104,0.17556983644189755,0.14441417194790632,0.3636214587153628,0.17160475147821275,0.22891995424787093,,,,0.31338565913850325,0.21840622090221248,-0.31229084761574644,0.33900011918660117,0.21874622073619496,-0.32524481234184166,0.35750104473980293,0.2173987288400931,-0.3307117860788801,0.3676351024383636,0.21581419977013927,-0.334296701832677,0.24645538201758646,0.08324434444176591,-0.03966658865280001,0.2729344273154189,0.10325651760396112,-0.036885194717216616,0.2907793893099841,0.114099125103084,-0.03722462444082082,0.2984855310056046,0.11828009309845519,-0.03939726369815231,0.2492345177596997,0.22002284196038344,0.2203480349035786,0.27912586213385154,0.20899915636346247,0.213880453976582,0.30061492341200646,0.1954976402355289,0.1759273451621654,0.30996111442151697,0.18530944220912918,0.15773525184696216
281,0.283440936547227,0.1380721421541917,-0.024641614835918972,0.3089791259603037,0.12253032618479666,-0.03936966879967305,0.32106905096518956,0.11139893184271552,-0.03619082157279369,0.3288197516690563,0.09876480788167338,-0.02999295132498704,,,,,,,0.33212208179432484,0.1634103554596507,-0.1747561122896213,0.33113275785851665,0.15681374005759174,-0.19043292643350102,0.3855601408842693,0.13222804015035328,-0.123960680952702,0.36245421054757093,0.11256640855770496,-0.14682301323805935,0.3403702708740998,0.10649874981674083,-0.17029383447620314,,,,0.39616835607986023,0.12224667940032106,0.0032934041079681993,0.37341698452464045,0.0997551715933542,0.00047442348034745525,0.3543359873816168,0.08327938530423877,-0.0010619214326988197,0.34775408389119444,0.07540444425613531,-0.004603672169056042,0.3713725671818529,0.18527686132459456,0.013716730645371454,0.3643298077355214,0.17596109596428725,0.13519495788317898,0.36279613261306165,0.17157276194081927,0.22405009326159672,,,,0.3131534685166048,0.21842639883080883,-0.3120992245518084,0.33871683742521314,0.2187143914073987,-0.3247386285398282,0.3562950216544164,0.21822655996750967,-0.32780035544396185,0.3664851578708123,0.21669686443104635,-0.3313089454032353,0.2456307358384323,0.08139387606230655,-0.04331024402413473,0.27197179429824253,0.1032220613787766,-0.04036938487080801,0.2899409717651975,0.1131639368121994,-0.04099118624237209,0.2978366192038917,0.1183559567836629,-0.04243735677216618,0.2490093136619919,0.22013755738513616,0.22026266449597573,0.278422507036063,0.20800478086785423,0.20992057768992037,0.30056660054772855,0.19569276038667444,0.17581955497777224,0.3099290341972914,0.1867962323862889,0.15734684177164776
282,,,,,,,,,,,,,0.3106128386175658,0.17980034924099508,-0.11565569325710777,0.3351381549054353,0.16516534860603435,-0.11413094525836452,,,,,,,0.38570084435974333,0.1332704733703624,-0.12304461844853642,0.36351425301211715,0.11335541941082268,-0.14265383359932982,0.34991413227111223,0.09272439783866553,-0.1282650139053837,0.3493936593475231,0.08087400120562413,-0.09724832784690268,0.3974465737770285,0.12460814743211661,-0.0003978364367115125,0.3743070519073243,0.10163949197588476,0.004053684046838706,0.3553157455353274,0.08331331697500477,0.002177838801770983,0.34657426748683184,0.07654347806056633,-0.0008646612936705716,0.37138238214990477,0.18545980001753332,0.012453951454454684,0.3643965040429497,0.1760612349540884,0.1338622361688686,0.36314420623368815,0.17044216298182255,0.22109437200567253,,,,0.31229930866766253,0.21845626264208892,-0.3143636029536404,0.33692412723337584,0.21861826411157784,-0.32441875761300515,0.3560637921187455,0.21830386825357834,-0.3273898530189251,0.36626983782667255,0.21759146595155934,-0.33072453824173115,0.24401153547085483,0.08073527950768485,-0.0399545785743159,0.27101335922992026,0.10228588598786333,-0.04356428917492361,0.28769872837913446,0.11284579273072513,-0.04115465823182471,0.29781261441051204,0.11719225743592003,-0.04247972595787766,0.24817237297286146,0.22014457787923514,0.21611819731303525,0.27823981262098113,0.20900913819368452,0.2097236626998168,0.30044799579437714,0.19698817056534867,0.17592739671245736,0.3098341860372859,0.18820449294544375,0.15696817209877503
283,0.28019595875743125,0.13964426031581417,-0.029056570146403365,0.3073543933218127,0.12224041765824908,-0.035033966900747275,0.321744686109584,0.11149573724993476,-0.032417072435650854,0.3303234709187871,0.10170352869164284,-0.03290886106781201,,,,,,,,,,,,,0.38681421612418415,0.13423774311646608,-0.12014593860234579,0.36371890412599356,0.11458857087619283,-0.14311772799624867,,,,,,,0.39770090003956327,0.1248652676388246,-0.0005943047874314219,0.3744848413340579,0.10172810062152846,0.004289333327752959,0.35682686075083936,0.08470082448095331,-0.0014282426260884627,0.3478200230621957,0.07914706975039702,-0.003983580353078249,0.37062083979905514,0.1864646909823459,0.008823565694714049,0.3651450166076403,0.17646349536870579,0.12462111670874988,0.3631463883726455,0.17029600466920172,0.21992458323682687,,,,0.3110718653334922,0.2183989660363059,-0.3117034467987765,0.337503747082614,0.21860812337310076,-0.3216076664005245,0.35505795569346366,0.2191149837021694,-0.32478588373460116,0.36529911887100563,0.21760440890481755,-0.3282111348695401,0.24313043332324624,0.07889625955443559,-0.04341193943122462,0.2693266622338064,0.10086598732039664,-0.04040274236681826,0.2873490715714048,0.11266602269933432,-0.04120864909614515,0.2977611268369706,0.11601896560607422,-0.042208210319025705,0.24632345674273656,0.2201693354243302,0.22054572038346898,0.27650617581989945,0.20901210279183266,0.21385246186942525,0.30030714496664274,0.1984715173131242,0.1761871946644882,0.3096976233922104,0.1909528734613847,0.15666716362682823
284,,,,,,,,,,,,,0.3090719793228066,0.1807696157921342,-0.1119969058939224,0.334067371106763,0.16661048529833075,-0.11664293752244442,,,,,,,0.3888944042409281,0.1344602748316419,-0.11992863050116341,0.3658858620481341,0.11579701221283267,-0.14332259152483162,0.351225063671559,0.09542222359511082,-0.13203768154780984,0.34957763035103046,0.08447471542441051,-0.09849531645089113,0.3998378876409558,0.12519587151272282,-0.001145434780154941,0.3753928086201687,0.10175684316132831,0.007707206334292417,0.3592278013516804,0.08596048546327345,-0.0025019492447114684,0.34882121694980006,0.07919062470765846,-0.0009598238834104427,0.3706306799746448,0.18662273220953335,0.008047446708576222,0.36659337298205746,0.17672100624818832,0.11937156744236643,0.36231545215206384,0.17030367814033157,0.21550440195317208,0.3647055939763117,0.1657945523274278,0.25886606502300236,0.3108938373765312,0.21766190232893293,-0.31165882260267846,0.33572249958964046,0.21771661670428735,-0.321271817593857,0.3549047336146112,0.21921989121099164,-0.32446002691098846,0.3651817462683951,0.2177317607296631,-0.327903776241842,0.24147104991276655,0.07822778774285462,-0.04000588203432757,0.2676810294170986,0.10037075087561656,-0.03675183793975504,0.2856035538019993,0.11138074732767429,-0.03739464964098655,0.29618670891260374,0.11553619269458981,-0.03818796331794306,0.24606165372110414,0.22026499808931715,0.22046096992453518,0.27554030510446614,0.209092823670438,0.21020926173208138,0.2985323323912841,0.2007289097929131,0.18103773387651223,0.3094550677080766,0.19359148488712055,0.15722246229872694
