,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
186,0.17604461024470683,0.023367487230871873,-0.013471520224205984,0.20856980626054838,0.021379593645369135,0.00030883814189920145,0.23347287747045736,0.019545796118264295,-0.005840364537473862,,,,0.429537610863574,0.11481566146322189,-0.2783203019019351,0.43762890408307215,0.13764913701201925,-0.32049825762871376,0.44185717842294014,0.154134840209994,-0.35259245051815086,0.4447175794593194,0.162522132839548,-0.3622924273519917,0.23303813001810608,0.132565541574844,-0.1826334639453157,0.23401014911541812,0.1306122787016557,-0.1593659006358128,0.23624137103699835,0.1338662271813153,-0.1518423254441691,0.23917049296562387,0.13482360830976217,-0.16040814604759046,0.23550118653227337,0.14516282327242944,-0.30273709721763,,,,0.28287013272985706,0.14767639034419028,-0.29800566129370065,0.2908731888676972,0.14734106515229822,-0.2931443131836289,0.1810298912354744,-0.043302596051026716,1.671026861110604,0.23296444391718754,-0.024629098848991695,1.6474369391973025,0.2793992988930877,-0.01244911365266117,1.599307074021425,0.30080700046363795,-0.010769881676524774,1.5824001020027714,0.04677928766696675,0.06045768449785574,0.7889817173821045,0.08143219884803081,0.06670177221575817,0.8205750802663667,0.11809983297456524,0.07591697003212543,0.7985427164650759,0.13060954386499599,0.08128507853092272,0.8058667712120823,,,,,,,,,,,,,0.1948421394277421,0.14547816087924262,0.00512330122104678,0.220299292950814,0.15926614786016094,0.02124815289041207,0.24419912071850108,0.1700114071582307,0.007828434503593908,0.2519596942282098,0.17645486003292185,0.009621640051089125
187,0.1742264933118808,0.023542698976372827,-0.014206777116345286,0.2061259293771845,0.022242917351220443,0.0006721370775393063,0.23008584711143765,0.018728493193052392,0.002604069007790559,,,,0.4304863380854284,0.11391504412626237,-0.2772426904854499,0.4389617736983461,0.1355693660956024,-0.31725368140218796,0.4433714377479115,0.1525479984279239,-0.3490432358669415,0.44490175525134695,0.1612827294031855,-0.3620869361106493,0.23453467269365896,0.1328393871763276,-0.18587243989991747,0.23438081315870388,0.1307148993563507,-0.15979513653067143,0.23678437869307797,0.13347202619056903,-0.1519526078145031,0.23906432414086093,0.13388655939105246,-0.1591461492634297,0.2352273711239233,0.14532347302887183,-0.30431721867361683,,,,0.2825123184036053,0.14774674096172907,-0.29954052579971324,0.2904080609933968,0.14693384407415555,-0.29604235458712924,0.17914693065974654,-0.04415067692046373,1.6865888151267283,0.23194053738328124,-0.025579238681504735,1.6518493127533844,0.2793798554170001,-0.012169579872233199,1.6011060102493821,0.299194918970009,-0.011753626797502057,1.5956674920108735,0.04709982424527554,0.059887080759099334,0.7858771844000134,0.08114185521562878,0.06630839897157081,0.8201309591510856,0.11694508147769381,0.07467056235125374,0.7989512520806674,0.1299427680370431,0.08083445496047502,0.8072664863375877,0.10121838041501595,0.08185927307866091,-0.1501674944437835,0.11178898713222302,0.07400710473994045,-0.11173707088056926,0.11972296794879202,0.06516103946410387,-0.08377363630682778,,,,0.1948227669261123,0.14502080985935759,0.00480458161131217,0.21962809338280326,0.1586661367254605,0.01649454329168351,0.24309320267087653,0.16850612872446835,0.009623172513645141,0.25138432252049064,0.17368945715652256,0.011302879096137294
188,0.17307272073432822,0.023663403510446823,-0.013997770812411948,0.20315032968923266,0.022073461521575907,0.004807493846474545,0.22898053961077972,0.02013518152081099,-0.0013419656117273787,,,,0.4314955242971582,0.11216143057912914,-0.27649761535778966,0.43988309375128903,0.13502851219267925,-0.316027880967193,0.444237994797607,0.15101038140511472,-0.3469836808942018,0.4450858859862043,0.15920948562500375,-0.3616883330798375,0.23639702116561032,0.13208762962029008,-0.18664162278205423,0.2357491002346637,0.13104538741234278,-0.16014680470888285,0.2367555928411193,0.13444357736253168,-0.15160835670433134,0.23945963810427434,0.1344199757965303,-0.15664445868687912,0.23521889198614923,0.1453371349702514,-0.3044532530441968,,,,0.28168132400838425,0.14851773113091646,-0.303566712434771,0.2904953947343187,0.14589632524315216,-0.29657378337970064,0.17773358789233262,-0.04702273077756812,1.7021425688807883,0.2310771639863025,-0.02603369103330606,1.655590626983532,0.2794180132871085,-0.012156659189986584,1.6009346406105345,0.2978227080290356,-0.013641215575199902,1.6047886138052119,0.04628666132944663,0.05938666386138004,0.7863385267877602,0.08037685681985896,0.06623145863529055,0.8196889705032538,0.11582727834350587,0.0716872905272048,0.8075600513798856,0.13029850655600864,0.0793240062745074,0.8042296643554565,0.10132144520810583,0.08284123326374049,-0.15207184955807737,0.11188345767899527,0.07468425776490971,-0.11228988210075627,0.1208768689369933,0.06516620903873316,-0.08633258687105401,,,,0.19402697895680862,0.14393782602250046,0.005237174780215526,0.21889254090332028,0.157373554362655,0.014165466941294419,0.2420724467654284,0.1675310035160445,0.011991437179431559,0.2500972505663189,0.17180271693542393,0.016103052560604295
189,0.17044611478342564,0.023363074891512115,-0.01209179652836867,0.20120266023350597,0.022031857090358663,0.004791304230535905,0.22896258644112732,0.0201377156646964,-0.001513265601013484,,,,0.4317878400092125,0.11146049049770658,-0.276702773078619,0.4409385582539129,0.1333769386796864,-0.3138129593974124,0.44641623275849746,0.14931217150657916,-0.3443747550478041,0.4455160547687102,0.15809723236725085,-0.36113849542310245,0.23818125643879218,0.13295850629781167,-0.18939467020110956,0.23755108382600343,0.13155877013565243,-0.16438867677825647,0.2378066070875414,0.13341782438231656,-0.14773620935542847,0.23965925366438826,0.13361615687085437,-0.15428506700221956,,,,,,,,,,,,,0.17696483725939888,-0.04881529391758325,1.7063570688776302,0.2308545264416018,-0.02666554990824202,1.6595022615544504,0.2793916329523938,-0.012165591867381595,1.601053116530155,0.29618006923934775,-0.014328706916843143,1.6151517364525283,0.046025944851416645,0.05865160683302636,0.7860044667704712,0.08023901885481034,0.06630098758215366,0.8186543310689225,0.11512315532792874,0.07079666908072116,0.8068253234726155,0.1295690784152538,0.0767767952364864,0.8085639065289881,0.10128168806070595,0.08377797513695258,-0.15419833693532714,0.1119478438727111,0.07584606524410856,-0.11289541519085088,0.12086287039184512,0.06715141710503941,-0.08724933600105964,0.12400184474084944,0.0615685591509087,-0.06251319254859233,0.19325239268954386,0.14233652349532333,0.007245879638240121,0.21855483582218863,0.15639523442839517,0.01195438029957334,0.23954942054354492,0.16731465263003906,0.007871554021481491,0.24888897112523975,0.17089833045001773,0.021019858609031647
190,0.16916478171649194,0.0232761034890449,-0.012784772161346944,0.19968169189273988,0.02240170478205828,0.0013805205347607395,0.22824316781373538,0.020563014276028635,-0.006080366187209937,,,,0.4323109247026486,0.10970071074278813,-0.2779859864398815,0.44206065232033465,0.13246439918989475,-0.3108420909261525,0.4475748253059294,0.14739885438810968,-0.34207886016109096,0.4470892995766298,0.1569423306587453,-0.3585805522479966,0.2396834940677395,0.13278818801957273,-0.18353560854130974,0.23879635576943176,0.13011627563255795,-0.16750410212909086,0.2390001175467535,0.13317475348435553,-0.1440488168935027,0.24058772964552544,0.1336010630211736,-0.14842383864875555,,,,,,,,,,,,,0.1756742437138507,-0.05063025720880017,1.7166702417889554,0.23052608915313635,-0.028925932378321792,1.6751052716668902,0.27903496451211246,-0.014602869796583266,1.5987774219918154,0.29398289202944206,-0.015028720961719581,1.62429081710766,0.04584578644429321,0.05719751054118485,0.7842944849288016,0.07895981164992084,0.06556079225997902,0.8203612252106748,0.11404981545387156,0.07066048217412721,0.8080336886934586,0.1289696352748504,0.0733574890284427,0.8128847829437601,0.10207660837163712,0.08449665939351972,-0.15787979355432583,0.11227300212200715,0.07652232457693252,-0.11393023353682294,0.12101467048177425,0.06842432404825921,-0.08756130609218785,,,,0.1928687319508444,0.1417279160069237,0.006719722897259736,0.21832531706724692,0.15594989718941044,0.010886783238834501,0.23939451832917105,0.16664954062215467,0.008016858999743026,0.2478529682865494,0.16904599855682287,0.023726970699486122
191,0.1672241333568229,0.023136742728095766,-0.01224284635339266,0.19822892871463427,0.02239515543936731,0.0031324460330592577,0.22786952250138828,0.020783909915023782,-0.008452464186897672,,,,0.43301196227351657,0.10915097446366177,-0.2799497597353881,0.4436772518436414,0.13139315394208453,-0.30654036549222985,0.4485012836367125,0.14498799236962057,-0.3413041807371434,0.4484913172163649,0.15350290805682731,-0.35588839200006755,0.24228873732750264,0.1330368542050204,-0.18463870646055525,0.23994978964201913,0.13116725775710053,-0.17054291629185325,0.2393624348586228,0.13367051737880045,-0.1446423276574644,0.2415788975164915,0.1341007069489954,-0.14067140802754935,,,,,,,,,,,,,0.17400662418043722,-0.05168140772484534,1.7237477955143246,0.228367272293593,-0.030143461555194078,1.6853637557294951,0.27881292559664556,-0.01440865023250346,1.5979792453776247,0.2936185046057957,-0.01515536452281954,1.625964996227888,0.045372636258274125,0.056606826380712134,0.7811653801837667,0.07780733886474646,0.06593945874538493,0.819620281366713,0.11343134702927012,0.07040830003618452,0.8096177957313255,0.12884274956064068,0.07197690845347492,0.8126104821881058,0.1027047510866672,0.08596627552246805,-0.1605677696966124,0.11328178506728201,0.07712863885586582,-0.11650904408508264,0.12171949648167296,0.06831098469523227,-0.08913157183824551,,,,0.1918338853039675,0.14037881585407333,0.007226975235693026,0.21712582383962034,0.15497462167898526,0.01135505354274912,0.2392934176918201,0.1655848971082778,0.007448092888412861,0.2478849689572312,0.16848317372411067,0.023627594514393405
192,0.16508294653258523,0.02218533291462802,-0.010515277710444254,0.1960416701711363,0.022912230415072173,0.0008458744422778792,0.22700914652759574,0.021528399902985777,-0.013744363256608124,0.2392871626051114,0.019160893677437143,-0.006086867862112877,0.43252256383272797,0.10770225091256598,-0.28180493210555857,0.4447243180820733,0.13012556795478256,-0.30248572393889966,0.44959599666813765,0.14444517504742074,-0.3407177313510518,0.4498451885452768,0.152321838536211,-0.35243667987098076,0.2447901523946786,0.13260274451210532,-0.18217139385015144,0.2417246890860045,0.1306702546296418,-0.17616792620565014,0.24069283657476365,0.13382324609014992,-0.1476062528278582,0.24255765571380333,0.13406482568266193,-0.13368465543807334,0.23407264537960443,0.1450825815794733,-0.310862683845275,,,,0.27954841202478997,0.14936996266818686,-0.3059358312696224,0.28628765506357484,0.1492868827665804,-0.2996496484196883,0.17177796740601703,-0.052669844377224266,1.7329174110172356,0.22399224986703534,-0.03252741036822633,1.7050595418305576,0.2776947686006562,-0.015914748339897207,1.5989024623031436,0.2936013670276647,-0.01352956171428772,1.621303586476031,0.04434025529139015,0.055605288656107706,0.7827815087099897,0.07765278168861739,0.06573166352881078,0.8175070163816338,0.11232879169052014,0.07065852796844416,0.8045740174187166,0.12681277145082914,0.06917129822529856,0.8177755936362443,0.10338555514006173,0.08687495616097742,-0.16290453107984562,0.1138879821633145,0.07776177167480762,-0.11934752346046677,0.12212160903253123,0.0680620794425096,-0.0904060439851297,,,,0.19084744428858852,0.13906831341624998,0.008781442387826712,0.21695400021306993,0.1538990370743026,0.011257403240156479,0.2388592509478383,0.1632356210597648,0.008390483469930843,0.2472677363765948,0.16687696550849812,0.019919807050260595
193,0.16414753304062074,0.021244415193380755,-0.011685909584621703,0.19484496909285343,0.02390105751659135,-0.004845190946675086,0.226675170637589,0.022093083968470047,-0.018589635152765897,0.23648091232973992,0.019544399472520294,-0.004542525914319848,0.4327474603666559,0.10639874970365937,-0.28394126212553106,0.4462974902028234,0.1276323803404056,-0.2984901461735701,0.4511564348309809,0.1420659972804838,-0.33759621422712477,0.4502164688778048,0.1505389946299407,-0.3515891991858224,0.2475812336468183,0.13201357470857616,-0.176103526510549,0.2424190493749405,0.131765376093018,-0.17809155333114526,0.24268552450969502,0.1334109379026372,-0.15414046741488288,0.24251674225196646,0.13475918921572194,-0.13295940331595082,0.23371818859183854,0.1451147244835657,-0.3122175459551729,0.26174489538959833,0.14709125457016758,-0.31096464826052944,0.27949268993433163,0.1497547135489482,-0.30580595649725806,0.2862005405484709,0.14972693067870582,-0.2993868290115048,0.1696072255755687,-0.053238915922406205,1.7384433184425168,0.22293025561279725,-0.03426192286615965,1.7128770027926914,0.2767823454384074,-0.016060169598630252,1.5979287554112214,0.2931286605783547,-0.01649216326180442,1.6170560616690475,0.04280210289597599,0.0546229130434302,0.7870930313425162,0.07654704337526291,0.06500103093906773,0.8122634172071627,0.11251437049653584,0.07098979053639469,0.8029838786265824,0.12606088828918416,0.06766774337669627,0.819125296951765,0.10382685428388173,0.08781669645382041,-0.16498879439420155,0.11436463889940314,0.0790538434664806,-0.12109558994508528,0.12217506069366577,0.06894141474390435,-0.09096221332950463,0.12657265000590712,0.06664775494289346,-0.07204899699735785,0.19014474324339065,0.13808219636428554,0.007610359392703311,0.214770649089505,0.15318865450964947,0.01567147530424363,0.23872940037311596,0.16300924373895756,0.007609918337408134,0.24726854275001348,0.16526710923476062,0.016897984856163072
194,0.16216318006768562,0.020275565456999475,-0.009894150447554897,0.19316374152276639,0.02401944421483056,-0.0021021860574191266,0.22578669276033,0.022743411878067058,-0.02414578360165098,0.23409089971889066,0.01833972873822618,-0.011821576289459767,0.4330230316113723,0.10550323056845995,-0.28607977463982004,0.4472492498440146,0.12576597351364693,-0.2961416592470978,0.4526734105233913,0.14129757780869076,-0.333673276570109,,,,0.2496585266262231,0.13164062459697284,-0.17067228478854196,0.24323247472429516,0.1308067839568591,-0.18035407693463365,0.24322016337468808,0.13364395769537266,-0.15743145721006754,0.24296531361307155,0.1351693758476869,-0.1335765527113322,0.23342218044961635,0.14507948524285713,-0.31165738920937136,,,,0.2790782326614494,0.149752493192694,-0.3056187884044584,0.28602734658029505,0.15074056119155008,-0.2991150421611184,0.1670840420886322,-0.05392313536768761,1.743695414141495,0.22112333644485674,-0.037432956886167414,1.722805102463926,0.27510069373889984,-0.01752412776682239,1.6058642739459972,0.29101854580636966,-0.014837189205635698,1.6068540157160354,0.042344595169097846,0.0546052904795314,0.7855691608818257,0.07627280686721727,0.06429783702559244,0.8100157511372599,0.11270463021630044,0.0715302082553757,0.8012562702349707,0.12546016722466413,0.06753999310452578,0.8209095408520856,0.10425650526547399,0.08861416843806232,-0.16742390556162104,0.11526789607627402,0.07974165658868156,-0.12434681911770547,0.12258499321441624,0.06939848326962968,-0.09235359133459303,0.1265794801884982,0.06669481741508435,-0.07208516411851146,0.1895879185711156,0.13672922009433994,0.0072798056911769,0.21395132651959323,0.15157202520435872,0.017855747052595884,0.23808008404729383,0.160987200703709,0.007081668208489602,0.2476749616385486,0.16451122836416648,0.01065687841255749
195,0.1605442146537114,0.018875339611483143,-0.006362377781406172,0.19194896034394923,0.024088941888786675,-0.0010356929593291864,0.22476041594847504,0.02286197280089856,-0.0249761132508121,0.2323519466166404,0.01916489347001743,-0.018459151999191944,0.4334969000795252,0.10441718692847937,-0.2873460418135825,0.44852446945554125,0.12409517207380945,-0.29535082077412156,0.45488944738479126,0.14041365472245862,-0.3293530586175326,,,,0.2518092546508074,0.13072947326634285,-0.1676975516451437,0.24508175165836169,0.13233783776445904,-0.1838416370781598,0.24503486733750976,0.13406730164700942,-0.16453631652622822,0.24388157406430994,0.13531343251136332,-0.13585129186020908,0.23274128547162445,0.14517987526611822,-0.31257588474244175,0.2584669581980833,0.14659868583874205,-0.3059627425995784,0.27854861487508575,0.14940504103891003,-0.30758036822963025,0.28583207747788614,0.15136242779768205,-0.29927547722440395,0.16595750331387177,-0.05429601814282796,1.7407431557069262,0.22063259523900677,-0.037934956674424807,1.7252095549293351,0.2731981298763423,-0.020808679267072642,1.6165156562633134,0.2888655283108874,-0.016297476600805428,1.6042437996213594,0.04133020274349268,0.053700933626010965,0.7878945744310164,0.07635988936343051,0.06368225293570784,0.8093346389024239,0.11303576053997322,0.07232973393096556,0.7998415445022262,0.12542963712839153,0.06736977180416288,0.8237091852211977,0.10628274184050696,0.08979645809162591,-0.17266032234729684,0.11534237390224468,0.08004245122248692,-0.1251311849422272,0.12420760760371793,0.07186203460446186,-0.09701245673256506,0.12663541432562303,0.06758281719436506,-0.07247677547608075,0.18930348308633277,0.13540870346989306,0.0047358486637889335,0.21249887317119506,0.15044795097715458,0.021393799294425336,0.2371744074808467,0.16073707382958424,0.001587336851706921,0.2473430531126783,0.164313710277385,0.008841685846086328
196,0.15956030055438558,0.0181937506959512,-0.006790724910768243,0.190598158184419,0.023983202115971443,-0.0006665240002354445,0.2226544374542835,0.02341959229649924,-0.02060928358425403,,,,0.4335687430429375,0.10319316006851634,-0.2875813659941168,0.4498826545597431,0.12273102817506984,-0.2924144067908966,0.4570060794075567,0.13926249072701177,-0.32259355369642423,0.4541628238964463,0.1412275107552871,-0.3421262719610461,0.25308767897290735,0.1301431248065698,-0.16262396496615195,0.24696612023770828,0.13291235647872215,-0.18385531509681594,0.24442354878886904,0.13475798410375678,-0.16760550326018606,0.24320858025866895,0.1350096594328107,-0.14302936184308274,0.23224770868203842,0.14515558956660324,-0.31403889896148895,,,,0.2784758308163746,0.14876820241531383,-0.3071944489120788,0.2853046190315398,0.15096255671701364,-0.3004600943159703,0.16470360385116595,-0.05483556467093425,1.741363260679061,0.22017189954651645,-0.03910676100019415,1.7278745792451038,0.27243194514404223,-0.02294113345651202,1.6258593229220968,0.2870457449623342,-0.01682226827340986,1.6108871646709884,0.04052595634554499,0.05377615411785732,0.7862432586911848,0.07621784375932157,0.06293980724651277,0.8091793683664488,0.1130235832074353,0.0724597033092302,0.7981150585313032,0.12509943226705666,0.06924760830143058,0.8233624025974418,0.107878729712911,0.09123894731401641,-0.17712809075688235,0.11544914464671803,0.08053417429319454,-0.12683836853504005,0.12426674388900724,0.07310460505855651,-0.09781631229513792,0.1277120977688663,0.0689893162711866,-0.07583390574171141,0.1890983513821939,0.13511580136872856,0.0034098366129833723,0.2116508964409201,0.14890286858465168,0.02263843215505656,0.23693533955416943,0.16051407602568335,0.0009453393217478808,0.2472357527577035,0.16341277705428106,0.0079828013975406
